2022-06-08T19:24:01.727635,0.00,11.59,658.60,79.99,3.49,86.47,84.50,1.38
2022-06-08T19:25:01.325610,0.00,11.59,658.60,79.99,1.35,86.30,83.21,1.36
2022-06-08T19:26:01.918316,0.00,11.81,658.60,79.99,1.35,86.32,83.23,1.37
2022-06-08T19:27:01.516697,0.00,11.59,658.60,79.99,1.35,86.39,82.93,1.36
2022-06-08T19:28:02.115115,0.00,11.86,658.60,79.99,0.83,86.16,81.71,1.36
2022-06-08T19:29:01.710511,0.00,11.59,658.60,79.99,0.83,85.85,81.58,1.35
2022-06-08T19:30:01.307116,0.00,11.65,658.60,79.99,0.83,85.61,81.63,1.35
2022-06-08T19:31:01.905282,0.00,11.69,658.60,79.99,2.51,85.77,82.12,1.35
2022-06-08T19:32:01.496480,1.00,11.86,658.60,79.99,0.89,85.71,82.39,1.35
2022-06-08T19:33:02.097909,0.00,11.69,658.60,79.99,2.69,85.53,82.43,1.34
2022-06-08T19:34:01.695945,0.00,11.86,658.60,79.99,2.69,85.49,82.37,1.34
2022-06-08T19:35:01.287483,0.00,11.59,658.60,79.99,2.69,85.49,81.77,1.34
2022-06-08T19:36:01.890266,0.00,11.65,658.60,79.99,2.69,85.51,81.52,1.33
2022-06-08T19:37:01.468709,0.00,11.59,658.60,79.99,2.69,85.20,80.68,1.33
2022-06-08T19:38:02.051743,0.00,11.59,658.60,79.99,2.69,85.16,80.76,1.33
2022-06-08T19:39:01.655708,0.00,12.04,658.60,79.99,1.30,85.04,80.15,1.33
2022-06-08T19:40:01.240196,0.00,11.81,658.60,79.99,2.69,84.74,78.94,1.32
2022-06-08T19:41:01.839938,0.00,11.59,658.60,79.99,2.69,84.86,77.80,1.32
2022-06-08T19:42:01.445681,0.00,11.59,658.60,79.99,2.69,84.88,77.66,1.32
2022-06-08T19:43:02.032292,1.00,11.81,658.60,79.99,1.53,84.78,77.19,1.32
2022-06-08T19:44:01.630109,0.00,11.65,658.60,79.99,1.53,84.74,76.63,1.31
2022-06-08T19:45:01.226918,0.00,11.98,658.60,79.99,1.53,84.68,76.76,1.31
2022-06-08T19:46:01.818198,0.00,11.81,658.60,79.99,1.53,84.32,78.13,1.32
2022-06-08T19:47:01.417116,0.00,11.98,658.60,79.99,1.53,84.18,78.94,1.32
2022-06-08T19:48:02.015907,0.00,11.86,658.60,79.99,0.89,84.06,79.85,1.32
2022-06-08T19:49:01.608546,0.00,12.04,658.60,79.99,0.89,84.20,80.06,1.32
2022-06-08T19:50:02.201171,0.00,11.81,658.60,79.99,0.83,84.26,79.85,1.32
2022-06-08T19:51:01.780955,1.00,11.65,658.60,79.99,1.35,84.20,79.22,1.32
2022-06-08T19:52:01.376821,0.00,11.65,658.60,79.99,1.35,84.02,77.88,1.31
2022-06-08T19:53:01.977104,0.00,11.69,658.60,79.99,0.47,83.98,77.19,1.31
2022-06-08T19:54:01.561138,0.00,11.90,658.60,79.99,0.47,83.88,76.26,1.30
2022-06-08T19:55:02.160256,0.00,11.59,658.60,79.99,2.32,83.70,76.42,1.30
2022-06-08T19:56:01.761901,0.00,11.81,658.60,79.99,2.32,83.47,76.90,1.31
2022-06-08T19:57:01.346801,0.00,11.69,658.60,79.99,2.32,83.54,77.35,1.30
2022-06-08T19:58:01.943831,0.00,12.04,658.60,79.99,2.32,83.58,77.44,1.29
2022-06-08T19:59:01.546409,0.00,12.04,658.60,79.99,0.41,83.41,76.62,1.30
2022-06-08T20:00:02.132841,0.00,11.59,658.60,79.99,0.41,83.37,77.06,1.30
2022-06-08T20:01:01.725010,0.00,12.04,658.60,79.99,0.41,82.52,76.44,1.29
2022-06-08T20:02:01.330339,0.00,11.59,658.60,79.99,0.41,82.84,78.39,1.30
2022-06-08T20:03:01.913186,1.00,11.65,658.60,79.99,0.41,82.84,78.68,1.30
2022-06-08T20:04:01.507211,0.00,11.65,658.60,79.99,0.41,82.47,78.06,1.26
2022-06-08T20:05:02.110716,0.00,11.81,658.60,79.99,0.41,82.47,77.15,1.29
2022-06-08T20:06:01.695951,0.00,11.65,658.60,79.99,0.41,82.35,77.57,1.28
2022-06-08T20:07:01.285220,0.00,11.86,658.60,79.99,0.41,82.60,77.84,1.28
2022-06-08T20:08:01.865494,0.00,11.59,658.60,79.99,0.41,82.37,77.06,1.28
2022-06-08T20:09:01.455467,0.00,11.59,658.60,79.99,1.16,82.19,76.81,1.27
2022-06-08T20:10:02.061111,0.00,11.59,658.60,79.99,1.16,82.29,75.94,1.27
2022-06-08T20:11:01.640559,0.00,11.65,658.60,79.99,1.16,82.16,75.05,1.27
2022-06-08T20:12:01.233778,0.00,11.86,658.60,79.99,1.16,81.98,74.22,1.26
2022-06-08T20:13:01.842997,0.00,11.86,658.60,79.99,1.16,81.85,74.34,1.26
2022-06-08T20:14:01.430382,0.00,11.81,658.60,79.99,1.16,81.79,74.46,1.26
2022-06-08T20:15:02.025724,0.00,11.98,658.60,79.99,1.16,81.85,74.15,1.25
2022-06-08T20:16:01.625911,0.00,11.81,658.60,79.99,1.16,81.75,72.82,1.25
2022-06-08T20:17:01.213378,0.00,11.59,658.60,79.99,1.16,81.60,72.53,1.25
2022-06-08T20:18:01.809659,1.00,11.59,658.60,79.99,0.00,81.50,72.52,1.24
2022-06-08T20:19:01.412146,2.00,12.04,658.60,79.99,0.00,81.12,72.23,1.25
2022-06-08T20:20:02.004172,0.00,11.86,658.60,79.99,0.00,81.14,71.90,1.24
2022-06-08T20:21:01.599727,0.00,11.86,658.60,79.99,0.00,81.06,72.05,1.24
2022-06-08T20:22:02.195051,0.00,12.08,658.60,79.99,0.00,80.66,72.85,1.24
2022-06-08T20:23:01.783921,0.00,11.81,658.60,79.99,0.00,80.55,73.28,1.24
2022-06-08T20:24:01.384036,0.00,11.86,658.60,79.99,0.00,80.60,73.43,1.24
2022-06-08T20:25:01.983438,0.00,12.04,658.60,79.99,0.00,80.25,72.74,1.23
2022-06-08T20:26:01.574816,0.00,11.86,658.60,79.99,0.00,80.13,72.62,1.23
2022-06-08T20:27:02.178784,0.00,11.98,658.60,79.99,0.89,80.11,73.01,1.23
2022-06-08T20:28:01.780127,0.00,11.86,658.60,79.99,0.89,80.04,72.80,1.23
2022-06-08T20:29:01.364950,0.00,11.86,658.60,79.99,0.89,79.76,72.74,1.22
2022-06-08T20:30:01.966218,0.00,11.81,658.60,79.99,0.89,80.08,72.52,1.22
2022-06-08T20:31:01.565198,0.00,11.81,658.60,79.99,0.89,79.76,70.91,1.21
2022-06-08T20:32:02.156286,0.00,11.98,658.60,79.99,0.89,79.46,71.40,1.21
2022-06-08T20:33:01.757565,0.00,11.65,658.60,79.99,0.00,79.70,71.31,1.21
2022-06-08T20:34:01.359807,1.00,12.04,658.60,79.99,0.00,79.27,71.27,1.21
2022-06-08T20:35:01.948242,0.00,11.90,658.60,79.99,0.00,79.12,72.25,1.21
2022-06-08T20:36:01.546275,0.00,11.90,658.60,79.99,0.00,78.94,72.27,1.20
2022-06-08T20:37:02.153712,0.00,11.65,658.60,79.99,0.00,78.79,70.68,1.20
2022-06-08T20:38:01.739187,0.00,11.65,658.60,79.99,0.00,78.94,70.29,1.20
2022-06-08T20:39:01.332728,0.00,11.81,658.60,79.99,0.00,78.72,70.16,1.19
2022-06-08T20:40:01.940750,0.00,11.81,658.60,79.99,0.00,78.94,69.43,1.19
2022-06-08T20:41:01.525504,0.00,11.81,658.60,79.99,0.00,78.83,69.38,1.19
2022-06-08T20:42:02.126044,0.00,11.86,658.60,79.99,0.00,78.68,69.52,1.19
2022-06-08T20:43:01.732316,0.00,12.04,658.60,79.99,0.00,78.48,69.17,1.19
2022-06-08T20:44:01.319570,1.00,11.86,658.60,79.99,0.00,78.26,69.11,1.19
2022-06-08T20:45:01.919358,0.00,11.81,658.60,79.99,0.00,78.19,69.49,1.18
2022-06-08T20:46:01.524720,0.00,11.86,658.60,79.99,0.00,77.95,68.81,1.18
2022-06-08T20:47:02.111331,0.00,11.86,658.60,79.99,0.00,78.08,68.19,1.18
2022-06-08T20:48:01.709397,0.00,11.90,658.60,79.99,0.00,77.95,68.18,1.17
2022-06-08T20:49:01.311677,0.00,11.81,658.60,79.99,0.00,77.89,67.74,1.16
2022-06-08T20:50:01.899804,0.00,11.86,658.60,79.99,0.00,77.82,67.74,1.17
2022-06-08T20:51:01.496619,0.00,11.86,658.60,79.99,0.00,77.48,67.82,1.17
2022-06-08T20:52:02.102374,0.00,12.08,658.60,79.99,0.00,74.86,65.81,1.16
2022-06-08T20:53:01.694258,0.00,12.04,658.60,79.99,0.00,77.30,67.90,1.17
2022-06-08T20:54:01.287267,0.00,11.86,658.60,79.99,0.00,77.50,68.92,1.16
2022-06-08T20:55:01.891480,0.00,11.86,658.60,79.99,0.00,77.44,65.63,1.15
2022-06-08T20:56:01.478302,0.00,11.59,658.60,79.99,0.00,77.19,68.38,1.16
2022-06-08T20:57:02.069081,0.00,11.69,658.60,79.99,0.00,77.05,68.59,1.17
2022-06-08T20:58:01.648737,0.00,12.08,658.60,79.99,0.00,76.76,68.04,1.16
2022-06-08T20:59:01.236187,0.00,12.04,658.60,79.99,0.00,76.69,68.07,1.16
2022-06-08T21:00:01.842330,0.00,11.86,658.60,79.99,0.00,76.87,68.49,1.17
2022-06-08T21:01:01.429874,0.00,11.65,658.60,79.99,0.00,76.72,68.24,1.16
2022-06-08T21:02:02.026148,0.00,11.86,658.60,79.99,0.00,76.47,68.49,1.16
2022-06-08T21:03:01.631644,0.00,12.08,658.60,79.99,0.00,76.51,68.10,1.16
2022-06-08T21:04:01.221370,0.00,11.86,658.60,79.99,0.00,76.53,67.88,1.16
2022-06-08T21:05:01.822807,0.00,11.86,658.60,79.99,0.00,76.44,67.88,1.16
2022-06-08T21:06:01.422781,0.00,11.86,658.60,79.99,0.00,76.30,67.59,1.16
2022-06-08T21:07:02.015781,0.00,11.81,658.60,79.99,0.00,76.17,67.76,1.16
2022-06-08T21:08:01.614280,0.00,11.90,658.60,79.99,0.00,76.03,68.16,1.15
2022-06-08T21:09:02.213477,0.00,12.08,658.60,79.99,0.00,75.98,68.65,1.16
2022-06-08T21:10:01.804429,0.00,11.90,658.60,79.99,0.00,76.01,68.84,1.16
2022-06-08T21:11:01.401244,0.00,11.81,658.60,79.99,0.00,75.68,68.82,1.16
2022-06-08T21:12:02.001213,0.00,12.08,658.60,79.99,0.00,75.50,68.78,1.15
2022-06-08T21:13:01.588293,0.00,11.90,658.60,79.99,0.00,74.92,68.07,1.15
2022-06-08T21:14:02.187388,0.00,11.90,658.60,79.99,0.00,75.26,68.52,1.15
2022-06-08T21:15:01.770368,0.00,12.04,658.60,79.99,0.00,75.06,67.99,1.14
2022-06-08T21:16:01.364858,0.00,12.04,658.60,79.99,0.00,75.06,68.05,1.15
2022-06-08T21:17:01.942772,0.00,11.86,658.60,79.99,0.00,75.29,68.87,1.15
2022-06-08T21:18:01.535689,0.00,12.08,658.60,79.99,0.00,74.99,68.48,1.15
2022-06-08T21:19:02.129673,0.00,12.08,658.60,79.99,0.00,74.66,68.24,1.15
2022-06-08T21:20:01.732370,0.00,11.86,658.60,79.99,0.00,74.56,67.79,1.14
2022-06-08T21:21:01.322421,0.00,12.08,658.60,79.99,0.00,74.63,67.80,1.14
2022-06-08T21:22:01.914998,0.00,11.86,658.60,79.99,0.00,74.72,67.83,1.14
2022-06-08T21:23:01.494767,0.00,12.04,658.60,79.99,0.00,74.65,66.77,1.14
2022-06-08T21:24:02.086506,0.00,11.98,658.60,79.99,0.00,74.47,67.02,1.13
2022-06-08T21:25:01.689556,0.00,11.65,658.60,79.99,0.00,74.40,66.60,1.13
2022-06-08T21:26:01.276054,0.00,11.90,658.60,79.99,0.00,74.54,66.50,1.14
2022-06-08T21:27:01.874807,0.00,11.86,658.60,79.99,0.00,74.25,66.33,1.11
2022-06-08T21:28:01.480944,0.00,11.86,658.60,79.99,0.00,73.86,65.01,1.13
2022-06-08T21:29:02.071610,0.00,11.90,658.60,79.99,0.00,73.89,65.86,1.13
2022-06-08T21:30:01.661532,0.00,11.86,658.60,79.99,0.00,73.84,66.51,1.13
2022-06-08T21:31:01.265403,0.00,12.04,658.60,79.99,0.00,73.63,66.54,1.13
2022-06-08T21:32:01.851655,0.00,11.90,658.60,79.99,0.00,73.63,66.98,1.13
2022-06-08T21:33:01.447582,0.00,11.90,658.60,79.99,0.00,73.38,66.71,1.12
2022-06-08T21:34:02.055623,0.00,11.90,658.60,79.99,0.00,73.38,66.97,1.12
2022-06-08T21:35:01.645080,0.00,11.90,658.60,79.99,0.00,73.51,67.82,1.13
2022-06-08T21:36:01.238165,0.00,12.04,658.60,79.99,0.00,73.19,68.07,1.13
2022-06-08T21:37:01.841636,0.00,12.08,658.60,79.99,0.00,73.29,68.18,1.12
2022-06-08T21:38:01.429420,0.00,12.04,658.60,79.99,0.00,73.28,67.51,1.13
2022-06-08T21:39:02.023499,0.00,11.86,658.60,79.99,0.00,73.12,67.63,1.12
2022-06-08T21:40:01.623778,0.00,12.04,658.60,79.99,0.00,72.94,67.39,1.12
2022-06-08T21:41:01.216642,0.00,12.04,658.60,79.99,0.00,72.72,64.87,1.11
2022-06-08T21:42:01.821669,0.00,12.08,658.60,79.99,0.00,72.65,66.68,1.11
2022-06-08T21:43:01.424334,0.00,11.98,658.60,79.99,0.00,71.98,65.57,1.11
2022-06-08T21:44:02.015600,0.00,11.86,658.60,79.99,0.00,72.48,66.72,1.11
2022-06-08T21:45:01.613139,0.00,12.04,658.60,79.99,0.00,72.28,66.66,1.10
2022-06-08T21:46:02.218140,0.00,11.90,658.60,79.99,0.00,71.75,65.48,1.11
2022-06-08T21:47:01.801919,0.00,12.08,658.60,79.99,0.00,72.27,66.09,1.11
2022-06-08T21:48:01.394700,0.00,12.08,658.60,79.99,0.00,72.15,65.44,1.10
2022-06-08T21:49:01.997351,0.00,12.04,658.60,79.99,0.00,72.20,65.63,1.11
2022-06-08T21:50:01.583857,0.00,11.90,658.60,79.99,0.00,71.95,65.59,1.11
2022-06-08T21:51:02.186793,0.00,11.86,658.60,79.99,0.00,71.78,65.38,1.10
2022-06-08T21:52:01.793664,2.00,12.04,658.60,79.99,0.00,71.64,64.75,1.10
2022-06-08T21:53:01.378281,0.00,11.90,658.60,79.99,0.00,71.57,64.73,1.10
2022-06-08T21:54:01.975131,0.00,12.08,658.60,79.99,0.00,71.59,64.78,1.10
2022-06-08T21:55:01.581951,0.00,12.08,658.60,79.99,0.00,71.59,64.83,1.10
2022-06-08T21:56:02.170539,0.00,12.08,658.60,79.99,0.00,71.62,64.68,1.10
2022-06-08T21:57:01.766615,0.00,11.90,658.60,79.99,0.00,71.17,64.15,1.09
2022-06-08T21:58:01.366627,0.00,12.08,658.60,79.99,0.00,70.98,64.18,1.10
2022-06-08T21:59:01.949451,0.00,12.08,658.60,79.99,0.00,70.94,64.36,1.09
2022-06-08T22:00:01.544096,0.00,12.04,658.60,79.99,0.00,70.75,64.05,1.09
2022-06-08T22:01:02.143144,0.00,12.08,658.60,79.99,0.00,70.65,64.21,1.09
2022-06-08T22:02:01.728780,0.00,12.04,658.60,79.99,0.00,70.55,64.05,1.09
2022-06-08T22:03:01.321772,0.00,11.98,658.60,79.99,0.00,70.41,63.83,1.09
2022-06-08T22:04:01.892776,0.00,11.90,658.60,79.99,0.00,70.28,63.84,1.08
2022-06-08T22:05:01.483379,0.00,11.95,658.60,79.99,0.00,70.36,62.23,1.08
2022-06-08T22:06:02.085818,0.00,12.08,658.60,79.99,0.00,70.12,63.45,1.08
2022-06-08T22:07:01.693131,0.00,12.08,658.60,79.99,0.00,70.26,63.86,1.09
2022-06-08T22:08:01.285836,0.00,11.90,658.60,79.99,0.00,70.00,63.66,1.08
2022-06-08T22:09:01.885959,0.00,12.08,658.60,79.99,0.00,69.94,64.12,1.08
2022-06-08T22:10:01.489714,0.00,11.86,658.60,79.99,0.00,70.12,64.37,1.08
2022-06-08T22:11:02.075955,0.00,12.08,658.60,79.99,0.00,69.76,64.31,1.08
2022-06-08T22:12:01.672724,0.00,12.08,658.60,79.99,0.00,69.78,64.25,1.08
2022-06-08T22:13:01.274644,0.00,11.86,658.60,79.99,0.00,69.51,64.18,1.08
2022-06-08T22:14:01.861942,0.00,11.90,658.60,79.99,0.00,69.55,64.40,1.08
2022-06-08T22:15:01.452345,0.00,12.04,658.60,79.99,0.00,69.41,63.95,1.07
2022-06-08T22:16:02.032427,0.00,12.08,658.60,79.99,0.00,69.17,63.84,1.07
2022-06-08T22:17:01.622422,0.00,11.90,658.60,79.99,0.00,69.16,63.71,1.07
2022-06-08T22:18:01.194841,0.00,12.13,658.60,79.99,0.00,69.03,61.85,1.06
2022-06-08T22:19:01.785470,0.00,12.08,658.60,79.99,0.00,68.82,60.47,1.06
2022-06-08T22:20:01.385440,0.00,12.08,658.60,79.99,0.00,68.84,64.42,1.07
2022-06-08T22:21:01.969975,0.00,12.04,658.60,79.99,0.00,68.74,64.70,1.06
2022-06-08T22:22:01.567724,0.00,12.08,658.60,79.99,0.00,68.70,64.87,1.07
2022-06-08T22:23:02.164573,0.00,12.08,658.60,79.99,0.00,68.66,65.80,1.07
2022-06-08T22:24:01.753666,1.00,12.04,658.60,79.99,0.00,68.55,63.01,1.05
2022-06-08T22:25:01.355596,0.00,11.90,658.60,79.99,0.00,68.49,64.99,1.07
2022-06-08T22:26:01.957837,0.00,12.08,658.60,79.99,0.00,68.26,66.59,1.07
2022-06-08T22:27:01.541658,0.00,12.08,658.60,79.99,0.00,68.30,66.77,1.07
2022-06-08T22:28:02.139839,0.00,12.08,658.60,79.99,0.00,68.13,66.39,1.07
2022-06-08T22:29:01.742830,0.00,12.08,658.60,79.99,0.00,67.99,65.86,1.06
2022-06-08T22:30:01.329368,0.00,12.04,658.60,79.99,0.00,68.05,66.04,1.07
2022-06-08T22:31:01.927530,0.00,12.08,658.60,79.99,0.00,67.97,67.40,1.07
2022-06-08T22:32:01.530580,0.00,12.08,658.60,79.99,0.00,68.05,68.48,1.07
2022-06-08T22:33:02.118556,0.00,11.90,658.60,79.99,0.00,68.05,69.27,1.07
2022-06-08T22:34:01.717163,0.00,12.08,658.60,79.99,0.00,68.01,69.19,1.06
2022-06-08T22:35:01.323708,2.00,12.08,658.60,79.99,0.00,67.85,68.32,1.07
2022-06-08T22:36:01.910575,0.00,12.08,658.60,79.99,0.00,67.73,68.30,1.07
2022-06-08T22:37:01.498010,0.00,12.08,658.60,79.99,0.00,67.54,69.36,1.07
2022-06-08T22:38:02.076750,0.00,12.08,658.60,79.99,0.00,67.68,71.34,1.07
2022-06-08T22:39:01.669467,0.00,12.04,658.60,79.99,0.00,67.56,72.90,1.07
2022-06-08T22:40:01.269202,0.00,12.08,658.60,79.99,0.00,67.49,73.65,1.07
2022-06-08T22:41:01.855311,0.00,12.04,658.60,79.99,0.00,67.49,74.23,1.08
2022-06-08T22:42:01.451469,0.00,12.08,658.60,79.99,0.00,67.42,74.91,1.08
2022-06-08T22:43:02.047770,0.00,12.08,658.60,79.99,0.00,67.37,76.01,1.08
2022-06-08T22:44:01.635143,0.00,12.08,658.60,79.99,0.00,67.37,76.70,1.08
2022-06-08T22:45:01.232645,1.00,12.08,658.60,79.99,0.00,67.28,76.22,1.08
2022-06-08T22:46:01.809497,0.00,12.08,658.60,79.99,0.00,67.17,76.37,1.08
2022-06-08T22:47:01.401739,0.00,12.08,658.60,79.99,0.00,67.35,76.06,1.09
2022-06-08T22:48:02.003043,0.00,12.08,658.60,79.99,0.00,67.39,77.64,1.09
2022-06-08T22:49:01.585668,2.00,12.04,658.60,79.99,0.00,67.29,79.14,1.09
2022-06-08T22:50:02.184382,0.00,12.08,658.60,79.99,0.00,67.45,80.93,1.09
2022-06-08T22:51:01.786563,0.00,11.90,658.60,79.99,0.00,67.35,80.77,1.09
2022-06-08T22:52:01.375583,0.00,12.08,658.60,79.99,0.00,67.31,79.81,1.09
2022-06-08T22:53:01.964884,0.00,11.90,658.60,79.99,0.00,67.18,78.76,1.09
2022-06-08T22:54:01.564388,0.00,12.08,658.60,79.99,0.00,67.11,80.85,1.10
2022-06-08T22:55:02.148589,0.00,12.08,658.60,79.99,0.00,67.08,81.10,1.10
2022-06-08T22:56:01.752891,0.00,12.08,658.60,79.99,0.00,67.06,81.14,1.10
2022-06-08T22:57:01.351814,0.00,12.08,658.60,79.99,0.00,67.02,81.54,1.10
2022-06-08T22:58:01.934993,0.00,11.90,658.60,79.99,0.00,67.05,78.74,1.09
2022-06-08T22:59:01.531662,0.00,12.08,658.60,79.99,0.00,66.95,82.31,1.11
2022-06-08T23:00:02.117339,0.00,12.08,658.60,79.99,0.00,67.03,83.07,1.11
2022-06-08T23:01:01.713919,0.00,12.08,658.60,79.99,0.00,67.02,83.37,1.11
2022-06-08T23:02:01.319290,0.00,12.08,658.60,79.99,0.00,67.08,82.29,1.11
2022-06-08T23:03:01.908807,0.00,12.08,658.60,79.99,0.00,66.94,81.21,1.11
2022-06-08T23:04:01.504391,0.00,12.08,658.60,79.99,0.00,66.80,80.60,1.11
2022-06-08T23:05:02.101534,0.00,12.08,658.60,79.99,0.00,66.92,81.37,1.11
2022-06-08T23:06:01.691851,0.00,12.18,658.60,79.99,0.00,66.98,81.60,1.11
2022-06-08T23:07:01.291275,1.00,12.08,658.60,79.99,0.00,66.97,80.95,1.11
2022-06-08T23:08:01.871588,0.00,12.08,658.60,79.99,0.00,66.83,79.00,1.11
2022-06-08T23:09:01.463467,0.00,12.08,658.60,79.99,0.00,66.91,77.80,1.11
2022-06-08T23:10:02.063080,0.00,12.13,658.60,79.99,0.00,66.86,77.84,1.11
2022-06-08T23:11:01.647934,0.00,12.08,658.60,79.99,0.00,66.57,75.41,1.10
2022-06-08T23:12:01.235696,0.00,11.90,658.60,79.99,0.00,66.53,73.63,1.10
2022-06-08T23:13:01.818236,0.00,12.08,658.60,79.99,0.00,66.82,72.38,1.10
2022-06-08T23:14:01.411974,0.00,12.08,658.60,79.99,0.00,66.37,71.97,1.10
2022-06-08T23:15:02.012885,0.00,12.08,658.60,79.99,0.00,66.28,71.11,1.09
2022-06-08T23:16:01.598015,0.00,12.26,658.60,79.99,0.00,66.31,70.34,1.09
2022-06-08T23:17:02.190325,0.00,12.08,658.60,79.99,0.00,66.24,70.85,1.09
2022-06-08T23:18:01.787268,0.00,12.08,658.60,79.99,0.00,66.28,72.32,1.09
2022-06-08T23:19:01.377730,0.00,12.08,658.60,79.99,0.00,66.07,73.63,1.09
2022-06-08T23:20:01.969446,0.00,12.08,658.60,79.99,0.00,66.07,73.17,1.09
2022-06-08T23:21:01.550932,0.00,12.26,658.60,79.99,0.00,65.95,74.11,1.09
2022-06-08T23:22:02.143012,2.00,12.26,658.60,79.99,0.00,65.93,75.10,1.09
2022-06-08T23:23:01.742484,0.00,12.26,658.60,79.99,0.00,65.84,74.06,1.08
2022-06-08T23:24:01.329636,0.00,12.30,658.60,79.99,0.00,65.66,73.72,1.08
2022-06-08T23:25:01.922360,0.00,12.08,658.60,79.99,0.00,65.68,73.41,1.09
2022-06-08T23:26:01.520481,0.00,12.13,658.60,79.99,0.00,65.69,72.42,1.09
2022-06-08T23:27:02.104720,0.00,12.08,658.60,79.99,0.00,65.36,71.59,1.08
2022-06-08T23:28:01.701603,0.00,12.08,658.60,79.99,0.00,65.16,70.26,1.08
2022-06-08T23:29:01.299120,0.00,12.13,658.60,79.99,0.00,65.44,70.83,1.08
2022-06-08T23:30:01.884785,0.00,12.08,658.60,79.99,0.00,65.44,71.85,1.08
2022-06-08T23:31:01.482970,0.00,12.08,658.60,79.99,0.00,65.23,72.47,1.08
2022-06-08T23:32:02.078724,0.00,12.08,658.60,79.99,0.00,65.35,72.85,1.08
2022-06-08T23:33:01.669756,0.00,12.52,658.60,79.99,0.00,64.93,73.07,1.08
2022-06-08T23:34:01.269981,0.00,12.13,658.60,79.99,0.00,64.95,73.11,1.08
2022-06-08T23:35:01.874743,0.00,12.08,658.60,79.99,0.00,64.86,72.72,1.08
2022-06-08T23:36:01.462535,0.00,12.26,658.60,79.99,0.00,64.81,73.67,1.08
2022-06-08T23:37:02.062358,0.00,12.08,658.60,79.99,0.00,64.86,73.43,1.07
2022-06-08T23:38:01.665045,0.00,12.08,658.60,79.99,0.00,64.73,73.26,1.08
2022-06-08T23:39:01.247366,0.00,12.52,658.60,79.99,0.00,64.44,73.38,1.07
2022-06-08T23:40:01.843780,0.00,12.08,658.60,79.99,0.00,64.52,72.90,1.06
2022-06-08T23:41:01.447350,0.00,12.08,658.60,79.99,0.00,64.22,71.80,1.07
2022-06-08T23:42:02.034613,0.00,12.08,658.60,79.99,0.00,64.12,72.22,1.07
2022-06-08T23:43:01.633155,0.00,12.08,658.60,79.99,0.00,63.93,72.48,1.07
2022-06-08T23:44:01.236469,0.00,12.13,658.60,79.99,0.00,63.99,72.35,1.07
2022-06-08T23:45:01.828381,0.00,12.08,658.60,79.99,0.00,64.33,73.16,1.07
2022-06-08T23:46:01.427888,0.00,12.08,658.60,79.99,0.00,63.89,73.51,1.07
2022-06-08T23:47:02.027861,0.00,12.08,658.60,79.99,0.00,63.87,74.39,1.07
2022-06-08T23:48:01.618771,0.00,12.08,658.60,79.99,0.00,63.79,74.37,1.07
2022-06-08T23:49:01.217830,0.00,12.26,658.60,79.99,0.00,63.86,74.72,1.07
2022-06-08T23:50:01.816961,0.00,12.08,658.60,79.99,0.00,63.95,75.17,1.06
2022-06-08T23:51:01.415399,0.00,12.08,658.60,79.99,0.00,63.79,74.35,1.07
2022-06-08T23:52:02.014636,1.00,12.26,658.60,79.99,0.00,63.84,75.48,1.07
2022-06-08T23:53:01.611851,1.00,12.08,658.60,79.99,0.00,63.60,75.68,1.07
2022-06-08T23:54:02.196982,1.00,12.08,658.60,79.99,0.00,63.61,75.96,1.07
2022-06-08T23:55:01.800527,0.00,12.08,658.60,79.99,0.00,63.44,75.71,1.07
2022-06-08T23:56:01.399922,0.00,12.26,658.60,79.99,0.00,63.34,75.22,1.07
2022-06-08T23:57:01.985098,0.00,12.08,658.60,79.99,0.00,63.21,74.75,1.06
2022-06-08T23:58:01.587530,0.00,12.47,658.60,79.99,0.00,63.06,74.79,1.06
2022-06-08T23:59:02.186953,0.00,12.08,658.60,79.99,0.00,63.01,75.33,1.06
