2022-05-30T19:24:01.240205,0.00,13.50,658.60,79.99,1.30,122.65,91.19,1.81
2022-05-30T19:25:01.828845,0.00,13.33,658.60,79.99,1.30,122.16,91.74,1.80
2022-05-30T19:26:01.417913,0.00,13.50,658.60,79.99,1.30,121.75,94.15,1.82
2022-05-30T19:27:02.026577,0.00,13.50,658.60,79.99,1.30,122.65,94.31,1.82
2022-05-30T19:28:01.613729,0.00,13.06,658.60,79.99,1.72,122.52,94.96,1.83
2022-05-30T19:29:02.203900,0.00,13.50,658.60,79.99,2.69,122.45,95.44,1.84
2022-05-30T19:30:01.811957,0.00,13.50,658.60,79.99,2.69,122.81,94.73,1.84
2022-05-30T19:31:01.400159,0.00,13.50,658.60,79.99,2.69,122.81,95.35,1.84
2022-05-30T19:32:01.991820,0.00,13.46,658.60,79.99,5.81,123.13,94.22,1.84
2022-05-30T19:33:01.577115,0.00,13.50,658.60,79.99,1.53,123.00,92.30,1.82
2022-05-30T19:34:02.164515,0.00,13.50,658.60,79.99,1.53,123.20,93.45,1.82
2022-05-30T19:35:01.738061,0.00,13.50,658.60,79.99,1.53,122.84,91.43,1.80
2022-05-30T19:36:01.327441,0.00,13.50,658.60,79.99,1.53,123.13,93.79,1.82
2022-05-30T19:37:01.926299,0.00,13.33,658.60,79.99,1.53,123.46,95.10,1.83
2022-05-30T19:38:01.533150,0.00,13.50,658.60,79.99,1.53,123.20,93.63,1.83
2022-05-30T19:39:02.125906,0.00,13.50,658.60,79.99,1.53,123.62,95.21,1.84
2022-05-30T19:40:01.716537,0.00,13.72,658.60,79.99,1.53,123.66,92.84,1.83
2022-05-30T19:41:01.328901,0.00,13.50,658.60,79.99,1.53,123.53,92.30,1.82
2022-05-30T19:42:01.920603,0.00,13.46,658.60,79.99,1.53,123.49,94.06,1.83
2022-05-30T19:43:01.508120,0.00,13.50,658.60,79.99,0.89,123.27,94.98,1.79
2022-05-30T19:44:02.118873,0.00,13.50,658.60,79.99,0.83,123.62,93.42,1.84
2022-05-30T19:45:01.706684,0.00,13.50,658.60,79.99,0.83,123.69,93.81,1.84
2022-05-30T19:46:01.295235,0.00,13.50,658.60,79.99,1.35,123.82,92.79,1.83
2022-05-30T19:47:01.873258,0.00,13.72,658.60,79.99,1.35,123.62,93.51,1.83
2022-05-30T19:48:01.466204,0.00,13.72,658.60,79.99,1.35,123.79,92.77,1.82
2022-05-30T19:49:02.069151,0.00,13.33,658.60,79.99,1.35,123.33,92.30,1.82
2022-05-30T19:50:01.653371,0.00,13.50,658.60,79.99,0.47,123.95,92.84,1.83
2022-05-30T19:51:01.245877,0.00,13.50,658.60,79.99,0.47,123.89,92.61,1.82
2022-05-30T19:52:01.841297,0.00,13.50,658.60,79.99,2.32,123.85,93.29,1.82
2022-05-30T19:53:01.431598,0.00,13.50,658.60,79.99,2.32,123.69,92.88,1.82
2022-05-30T19:54:02.029902,0.00,13.46,658.60,79.99,0.41,123.85,94.11,1.83
2022-05-30T19:55:01.634591,0.00,13.50,658.60,79.99,0.41,123.92,93.70,1.82
2022-05-30T19:56:01.218614,0.00,13.50,658.60,79.99,0.41,123.76,92.34,1.81
2022-05-30T19:57:01.808680,0.00,13.50,658.60,79.99,0.41,123.66,92.17,1.81
2022-05-30T19:58:01.407015,0.00,13.50,658.60,79.99,0.41,123.76,91.32,1.80
2022-05-30T19:59:01.991714,2.00,13.50,658.60,79.99,1.16,123.59,90.60,1.79
2022-05-30T20:00:01.587557,0.00,13.28,658.60,79.99,1.16,123.49,89.50,1.78
2022-05-30T20:01:02.176862,0.00,13.50,658.60,79.99,1.16,123.66,88.71,1.77
2022-05-30T20:02:01.774174,0.00,13.50,658.60,79.99,1.16,123.53,89.60,1.75
2022-05-30T20:03:01.374951,0.00,13.50,658.60,79.99,1.16,123.36,88.73,1.76
2022-05-30T20:04:01.961785,0.00,13.50,658.60,79.99,1.16,123.40,87.34,1.74
2022-05-30T20:05:01.557046,0.00,13.50,658.60,79.99,1.16,123.13,88.98,1.75
2022-05-30T20:06:02.156747,0.00,13.50,658.60,79.99,1.16,123.04,88.83,1.74
2022-05-30T20:07:01.745699,0.00,13.50,658.60,79.99,1.16,122.58,87.82,1.72
2022-05-30T20:08:01.342755,0.00,13.50,658.60,79.99,0.00,122.45,87.13,1.71
2022-05-30T20:09:01.939169,0.00,13.50,658.60,79.99,0.00,122.39,87.32,1.70
2022-05-30T20:10:01.527895,0.00,13.50,658.60,79.99,0.00,122.23,87.28,1.70
2022-05-30T20:11:02.127140,0.00,13.46,658.60,79.99,0.00,122.23,86.90,1.69
2022-05-30T20:12:01.728571,0.00,13.50,658.60,79.99,0.00,122.03,86.55,1.68
2022-05-30T20:13:01.314533,0.00,13.50,658.60,79.99,0.00,121.81,86.43,1.67
2022-05-30T20:14:01.912553,0.00,13.50,658.60,79.99,0.00,121.68,86.41,1.67
2022-05-30T20:15:01.513464,0.00,13.50,658.60,79.99,0.00,121.36,85.57,1.66
2022-05-30T20:16:02.093299,0.00,13.50,658.60,79.99,0.00,121.36,85.65,1.65
2022-05-30T20:17:01.688944,0.00,13.50,658.60,79.99,0.89,121.14,85.32,1.64
2022-05-30T20:18:01.286082,0.00,13.50,658.60,79.99,0.89,120.98,84.76,1.63
2022-05-30T20:19:01.876637,0.00,13.46,658.60,79.99,0.89,120.69,84.74,1.62
2022-05-30T20:20:01.466461,0.00,13.46,658.60,79.99,0.89,120.66,83.66,1.60
2022-05-30T20:21:02.065324,0.00,13.50,658.60,79.99,0.89,120.19,82.27,1.59
2022-05-30T20:22:01.655166,0.00,13.50,658.60,79.99,0.89,120.09,82.93,1.58
2022-05-30T20:23:01.243307,0.00,13.33,658.60,79.99,0.89,119.75,83.39,1.58
2022-05-30T20:24:01.822964,0.00,13.50,658.60,79.99,0.89,119.47,83.05,1.57
2022-05-30T20:25:01.417613,0.00,13.50,658.60,79.99,0.00,119.40,82.84,1.56
2022-05-30T20:26:02.014154,0.00,13.50,658.60,79.99,0.00,119.12,82.84,1.56
2022-05-30T20:27:01.596864,0.00,13.50,658.60,79.99,0.00,118.88,82.12,1.55
2022-05-30T20:28:02.193547,0.00,13.50,658.60,79.99,0.00,118.54,82.33,1.54
2022-05-30T20:29:01.776011,0.00,13.33,658.60,79.99,0.00,118.35,82.00,1.54
2022-05-30T20:30:01.370281,0.00,13.50,658.60,79.99,0.00,118.07,81.33,1.52
2022-05-30T20:31:01.966519,0.00,13.50,658.60,79.99,0.00,117.89,81.54,1.52
2022-05-30T20:32:01.555897,0.00,13.50,658.60,79.99,0.00,117.70,81.63,1.52
2022-05-30T20:33:02.157645,0.00,13.50,658.60,79.99,0.00,117.55,81.54,1.51
2022-05-30T20:34:01.752876,0.00,13.50,658.60,79.99,0.00,117.09,81.37,1.50
2022-05-30T20:35:01.341611,0.00,13.50,658.60,79.99,0.00,116.79,81.23,1.49
2022-05-30T20:36:01.941266,0.00,13.50,658.60,79.99,0.00,116.79,81.71,1.49
2022-05-30T20:37:01.536895,0.00,13.50,658.60,79.99,0.00,116.49,81.25,1.48
2022-05-30T20:38:02.120398,0.00,13.50,658.60,79.99,0.00,116.43,80.95,1.48
2022-05-30T20:39:01.709478,0.00,13.33,658.60,79.99,0.00,114.99,80.15,1.47
2022-05-30T20:40:01.294248,0.00,13.33,658.60,79.99,0.00,115.80,80.51,1.47
2022-05-30T20:41:01.893900,0.00,13.56,658.60,79.99,0.00,115.59,79.89,1.46
2022-05-30T20:42:01.498750,0.00,13.77,658.60,79.99,0.00,115.32,79.89,1.45
2022-05-30T20:43:02.089070,0.00,13.50,658.60,79.99,0.00,115.05,79.85,1.45
2022-05-30T20:44:01.694282,0.00,13.50,658.60,79.99,0.00,114.90,79.50,1.44
2022-05-30T20:45:01.297531,0.00,13.50,658.60,79.99,0.00,114.73,79.83,1.44
2022-05-30T20:46:01.890987,0.00,13.56,658.60,79.99,0.00,114.22,79.37,1.43
2022-05-30T20:47:01.487494,0.00,13.50,658.60,79.99,0.00,113.96,79.01,1.42
2022-05-30T20:48:02.089247,0.00,13.33,658.60,79.99,0.00,113.55,78.79,1.42
2022-05-30T20:49:01.675646,0.00,13.50,658.60,79.99,0.00,113.41,78.92,1.41
2022-05-30T20:50:01.264647,0.00,13.72,658.60,79.99,0.00,113.46,78.66,1.41
2022-05-30T20:51:01.844572,0.00,13.50,658.60,79.99,0.00,113.11,78.77,1.40
2022-05-30T20:52:01.441874,0.00,13.56,658.60,79.99,0.00,112.88,77.89,1.39
2022-05-30T20:53:02.045236,0.00,13.50,658.60,79.99,0.00,112.71,77.95,1.39
2022-05-30T20:54:01.630285,0.00,13.50,658.60,79.99,0.00,112.39,76.96,1.38
2022-05-30T20:55:01.227085,0.00,13.50,658.60,79.99,0.00,112.11,74.77,1.37
2022-05-30T20:56:01.830401,0.00,13.56,658.60,79.99,0.00,111.90,76.67,1.38
2022-05-30T20:57:01.412873,0.00,13.56,658.60,79.99,0.00,111.68,77.05,1.37
2022-05-30T20:58:02.006276,0.00,13.72,658.60,79.99,0.00,111.70,77.42,1.37
2022-05-30T20:59:01.611618,0.00,13.90,658.60,79.99,0.00,111.39,77.03,1.37
2022-05-30T21:00:02.198653,0.00,13.50,658.60,79.99,0.00,111.22,77.28,1.37
2022-05-30T21:01:01.793377,0.00,13.50,658.60,79.99,0.00,110.74,76.31,1.34
2022-05-30T21:02:01.398635,0.00,13.56,658.60,79.99,0.00,110.57,75.33,1.36
2022-05-30T21:03:01.985249,0.00,13.50,658.60,79.99,0.00,110.23,75.89,1.35
2022-05-30T21:04:01.581508,0.00,13.50,658.60,79.99,0.00,110.18,75.89,1.35
2022-05-30T21:05:02.187412,0.00,13.50,658.60,79.99,0.00,109.98,76.01,1.35
2022-05-30T21:06:01.771847,0.00,13.50,658.60,79.99,0.00,109.87,76.06,1.35
2022-05-30T21:07:01.365323,0.00,13.72,658.60,79.99,0.00,109.95,76.51,1.35
2022-05-30T21:08:01.970825,0.00,13.50,658.60,79.99,0.00,109.84,76.19,1.35
2022-05-30T21:09:01.557128,0.00,13.50,658.60,79.99,0.00,109.67,75.75,1.34
2022-05-30T21:10:02.154975,0.00,13.56,658.60,79.99,0.00,109.20,75.12,1.33
2022-05-30T21:11:01.756872,0.00,13.50,658.60,79.99,0.00,109.12,74.03,1.33
2022-05-30T21:12:01.342612,0.00,13.50,658.60,79.99,0.00,109.06,74.86,1.34
2022-05-30T21:13:01.941363,0.00,13.50,658.60,79.99,0.00,108.95,75.08,1.34
2022-05-30T21:14:01.545815,0.00,13.50,658.60,79.99,0.00,108.76,74.82,1.34
2022-05-30T21:15:02.134877,0.00,13.72,658.60,79.99,0.00,108.54,75.01,1.34
2022-05-30T21:16:01.731793,0.00,13.50,658.60,79.99,0.00,108.46,74.89,1.34
2022-05-30T21:17:01.309748,0.00,13.50,658.60,79.99,0.00,108.18,74.89,1.34
2022-05-30T21:18:01.895690,0.00,13.50,658.60,79.99,0.00,108.16,75.43,1.34
2022-05-30T21:19:01.497302,0.00,13.50,658.60,79.99,0.00,108.18,75.33,1.34
2022-05-30T21:20:02.098035,0.00,13.72,658.60,79.99,0.00,108.02,76.05,1.34
2022-05-30T21:21:01.687633,0.00,13.50,658.60,79.99,0.00,108.02,75.82,1.34
2022-05-30T21:22:01.274882,0.00,13.50,658.60,79.99,0.00,107.61,75.76,1.34
2022-05-30T21:23:01.880188,0.00,13.50,658.60,79.99,0.00,107.72,76.49,1.34
2022-05-30T21:24:01.466799,0.00,13.50,658.60,79.99,0.00,107.72,76.42,1.35
2022-05-30T21:25:02.062940,0.00,13.50,658.60,79.99,0.00,107.91,76.58,1.34
2022-05-30T21:26:01.664136,0.00,13.50,658.60,79.99,0.00,107.42,76.10,1.34
2022-05-30T21:27:01.249353,0.00,13.50,658.60,79.99,0.00,107.21,76.47,1.35
2022-05-30T21:28:01.848000,3.00,13.95,658.60,79.99,0.00,107.12,76.31,1.35
2022-05-30T21:29:01.451547,0.00,13.72,658.60,79.99,0.00,107.23,76.49,1.35
2022-05-30T21:30:02.039524,0.00,13.77,658.60,79.99,0.00,107.34,76.69,1.35
2022-05-30T21:31:01.633800,0.00,13.50,658.60,79.99,0.00,107.34,76.38,1.35
2022-05-30T21:32:01.234967,0.00,13.56,658.60,79.99,0.00,106.91,76.47,1.35
2022-05-30T21:33:01.821392,0.00,13.46,658.60,79.99,0.00,106.64,76.53,1.36
2022-05-30T21:34:01.406837,0.00,13.90,658.60,79.99,0.00,106.51,75.98,1.35
2022-05-30T21:35:02.007106,0.00,13.50,658.60,79.99,0.00,106.08,75.40,1.35
2022-05-30T21:36:01.596302,0.00,13.50,658.60,79.99,0.00,106.05,75.41,1.35
2022-05-30T21:37:02.194542,0.00,13.50,658.60,79.99,0.00,105.92,76.21,1.35
2022-05-30T21:38:01.794869,0.00,13.50,658.60,79.99,0.00,105.63,76.24,1.35
2022-05-30T21:39:01.378563,0.00,13.50,658.60,79.99,0.00,105.79,73.26,1.33
2022-05-30T21:40:01.973393,0.00,13.72,658.60,79.99,0.00,105.65,74.39,1.34
2022-05-30T21:41:01.578402,0.00,13.50,658.60,79.99,0.00,105.31,75.15,1.34
2022-05-30T21:42:02.163994,0.00,13.56,658.60,79.99,0.00,105.26,74.66,1.34
2022-05-30T21:43:01.759164,0.00,13.50,658.60,79.99,0.00,105.31,74.04,1.33
2022-05-30T21:44:01.359260,0.00,13.50,658.60,79.99,0.00,105.20,74.01,1.33
2022-05-30T21:45:01.944416,0.00,13.50,658.60,79.99,0.00,105.20,74.16,1.33
2022-05-30T21:46:01.541274,0.00,13.77,658.60,79.99,0.00,104.97,74.11,1.31
2022-05-30T21:47:02.143725,0.00,13.50,658.60,79.99,0.00,104.68,73.91,1.33
2022-05-30T21:48:01.730987,0.00,13.50,658.60,79.99,0.00,104.76,74.79,1.33
2022-05-30T21:49:01.327484,0.00,13.56,658.60,79.99,0.00,104.60,75.66,1.34
2022-05-30T21:50:01.932435,0.00,13.50,658.60,79.99,0.00,104.55,76.06,1.34
2022-05-30T21:51:01.516700,0.00,13.77,658.60,79.99,0.00,104.44,75.62,1.33
2022-05-30T21:52:02.114556,0.00,13.50,658.60,79.99,0.00,104.29,75.43,1.34
2022-05-30T21:53:01.711324,0.00,13.72,658.60,79.99,0.00,104.31,75.03,1.33
2022-05-30T21:54:01.299932,0.00,13.50,658.60,79.99,0.00,104.08,75.19,1.33
2022-05-30T21:55:01.893601,0.00,13.56,658.60,79.99,0.00,103.84,74.82,1.33
2022-05-30T21:56:01.475583,0.00,13.50,658.60,79.99,0.00,103.64,74.65,1.33
2022-05-30T21:57:02.070909,0.00,13.50,658.60,79.99,0.00,103.64,74.54,1.33
2022-05-30T21:58:01.668044,0.00,13.50,658.60,79.99,0.00,103.53,74.06,1.32
2022-05-30T21:59:01.251853,0.00,13.72,658.60,79.99,0.00,103.28,74.04,1.32
2022-05-30T22:00:01.852161,0.00,13.50,658.60,79.99,0.00,103.20,74.30,1.33
2022-05-30T22:01:01.434599,0.00,13.50,658.60,79.99,0.00,102.89,73.55,1.32
2022-05-30T22:02:02.023257,0.00,13.72,658.60,79.99,0.00,102.97,73.36,1.32
2022-05-30T22:03:01.629043,0.00,13.72,658.60,79.99,0.00,102.64,72.84,1.32
2022-05-30T22:04:01.214121,0.00,13.72,658.60,79.99,0.00,102.56,72.47,1.31
2022-05-30T22:05:01.811316,0.00,13.72,658.60,79.99,0.00,102.56,72.05,1.31
2022-05-30T22:06:01.384967,0.00,13.50,658.60,79.99,0.00,102.38,72.33,1.31
2022-05-30T22:07:01.973561,0.00,13.50,658.60,79.99,0.00,102.02,71.88,1.30
2022-05-30T22:08:01.570677,0.00,13.50,658.60,79.99,0.00,102.00,71.32,1.30
2022-05-30T22:09:02.157061,0.00,13.50,658.60,79.99,0.00,102.02,71.60,1.30
2022-05-30T22:10:01.752775,0.00,13.56,658.60,79.99,0.00,101.65,71.19,1.30
2022-05-30T22:11:01.358262,0.00,13.50,658.60,79.99,0.00,101.72,71.37,1.30
2022-05-30T22:12:01.943850,0.00,13.72,658.60,79.99,0.00,101.60,71.49,1.29
2022-05-30T22:13:01.530853,0.00,13.72,658.60,79.99,0.00,101.14,71.03,1.29
2022-05-30T22:14:02.110542,0.00,13.50,658.60,79.99,0.00,101.42,71.21,1.29
2022-05-30T22:15:01.705014,0.00,13.90,658.60,79.99,0.00,101.32,71.37,1.27
2022-05-30T22:16:01.304955,0.00,13.50,658.60,79.99,0.00,101.22,70.98,1.29
2022-05-30T22:17:01.895704,0.00,13.50,658.60,79.99,0.00,101.09,71.64,1.29
2022-05-30T22:18:01.492665,0.00,13.77,658.60,79.99,0.00,100.69,71.75,1.27
2022-05-30T22:19:02.096295,0.00,13.50,658.60,79.99,0.00,100.59,72.48,1.29
2022-05-30T22:20:01.680919,0.00,13.50,658.60,79.99,0.00,100.44,73.67,1.29
2022-05-30T22:21:01.275334,0.00,13.56,658.60,79.99,0.00,100.47,74.46,1.29
2022-05-30T22:22:01.887688,0.00,13.60,658.60,79.99,0.00,100.30,74.94,1.29
2022-05-30T22:23:01.471657,0.00,13.50,658.60,79.99,0.00,99.70,72.77,1.27
2022-05-30T22:24:02.069541,2.00,13.50,658.60,79.99,0.00,99.78,75.34,1.29
2022-05-30T22:25:01.671039,0.00,13.72,658.60,79.99,0.00,99.51,75.84,1.29
2022-05-30T22:26:01.254119,0.00,13.50,658.60,79.99,0.00,99.48,76.03,1.29
2022-05-30T22:27:01.851437,0.00,13.50,658.60,79.99,0.00,99.56,75.84,1.28
2022-05-30T22:28:01.453632,0.00,13.50,658.60,79.99,0.00,99.21,75.85,1.29
2022-05-30T22:29:02.042267,0.00,13.56,658.60,79.99,0.00,99.11,75.48,1.29
2022-05-30T22:30:01.639376,0.00,13.77,658.60,79.99,0.00,98.97,74.91,1.28
2022-05-30T22:31:01.235598,0.00,13.60,658.60,79.99,0.00,98.99,74.59,1.28
2022-05-30T22:32:01.826174,0.00,13.38,658.60,79.99,0.00,98.75,73.97,1.28
2022-05-30T22:33:01.426161,0.00,13.56,658.60,79.99,0.00,98.63,73.58,1.28
2022-05-30T22:34:02.023996,0.00,13.50,658.60,79.99,0.00,98.77,73.04,1.27
2022-05-30T22:35:01.607040,0.00,13.50,658.60,79.99,0.00,98.77,71.82,1.26
2022-05-30T22:36:02.204975,0.00,13.56,658.60,79.99,0.00,98.46,72.25,1.27
2022-05-30T22:37:01.787483,0.00,13.50,658.60,79.99,0.00,98.17,71.97,1.27
2022-05-30T22:38:01.383862,0.00,13.90,658.60,79.99,0.00,97.86,71.11,1.27
2022-05-30T22:39:01.962506,0.00,13.77,658.60,79.99,0.00,97.86,70.67,1.26
2022-05-30T22:40:01.555789,0.00,13.50,658.60,79.99,0.00,97.57,70.57,1.26
2022-05-30T22:41:02.151705,0.00,13.90,658.60,79.99,0.00,97.45,70.75,1.26
2022-05-30T22:42:01.742140,0.00,13.77,658.60,79.99,0.00,97.66,70.88,1.26
2022-05-30T22:43:01.342895,0.00,13.56,658.60,79.99,0.00,97.54,71.34,1.26
2022-05-30T22:44:01.924853,0.00,13.77,658.60,79.99,0.00,97.35,71.03,1.26
2022-05-30T22:45:01.520419,0.00,13.50,658.60,79.99,0.00,97.21,70.55,1.23
2022-05-30T22:46:02.121224,0.00,13.72,658.60,79.99,0.00,97.04,69.78,1.25
2022-05-30T22:47:01.707277,0.00,13.77,658.60,79.99,0.00,96.88,69.76,1.25
2022-05-30T22:48:01.302113,0.00,13.99,658.60,79.99,0.00,96.55,70.50,1.25
2022-05-30T22:49:01.886175,0.00,13.90,658.60,79.99,0.00,96.50,70.88,1.25
2022-05-30T22:50:01.482386,0.00,13.77,658.60,79.99,0.00,96.38,70.21,1.24
2022-05-30T22:51:02.085891,0.00,13.72,658.60,79.99,0.00,96.22,70.16,1.24
2022-05-30T22:52:01.669846,0.00,13.99,658.60,79.99,0.00,96.19,70.65,1.25
2022-05-30T22:53:01.262323,0.00,13.72,658.60,79.99,0.00,95.89,70.02,1.24
2022-05-30T22:54:01.858786,0.00,13.50,658.60,79.99,0.00,95.49,70.31,1.24
2022-05-30T22:55:01.450345,0.00,13.50,658.60,79.99,0.00,95.68,70.67,1.25
2022-05-30T22:56:02.051783,0.00,13.50,658.60,79.99,0.00,95.33,70.68,1.24
2022-05-30T22:57:01.647416,0.00,13.77,658.60,79.99,0.00,95.28,70.08,1.24
2022-05-30T22:58:01.236469,0.00,13.77,658.60,79.99,0.00,94.91,69.99,1.24
2022-05-30T22:59:01.837685,0.00,13.72,658.60,79.99,0.00,95.07,70.28,1.24
2022-05-30T23:00:01.436233,0.00,13.50,658.60,79.99,0.00,94.96,70.42,1.24
2022-05-30T23:01:02.022740,0.00,13.56,658.60,79.99,0.00,87.40,66.97,1.22
2022-05-30T23:02:01.630554,0.00,13.77,658.60,79.99,0.00,94.63,69.12,1.23
2022-05-30T23:03:01.237728,0.00,13.77,658.60,79.99,0.00,94.45,69.78,1.23
2022-05-30T23:04:01.828722,0.00,13.56,658.60,79.99,0.00,94.20,70.00,1.23
2022-05-30T23:05:01.427548,0.00,13.50,658.60,79.99,0.00,94.24,70.02,1.23
2022-05-30T23:06:02.004807,0.00,13.95,658.60,79.99,0.00,94.08,70.15,1.23
2022-05-30T23:07:01.598452,0.00,13.50,658.60,79.99,0.00,93.81,69.87,1.23
2022-05-30T23:08:02.194612,0.00,13.56,658.60,79.99,0.00,93.92,70.23,1.23
2022-05-30T23:09:01.783557,0.00,13.95,658.60,79.99,0.00,93.81,69.96,1.22
2022-05-30T23:10:01.382983,0.00,13.77,658.60,79.99,0.00,93.74,70.34,1.22
2022-05-30T23:11:01.981016,0.00,13.56,658.60,79.99,0.00,93.61,69.91,1.22
2022-05-30T23:12:01.564352,0.00,13.56,658.60,79.99,0.00,93.42,69.68,1.22
2022-05-30T23:13:02.167253,0.00,13.77,658.60,79.99,0.00,93.51,70.12,1.22
2022-05-30T23:14:01.766057,0.00,13.72,658.60,79.99,0.00,93.27,70.04,1.22
2022-05-30T23:15:01.353024,0.00,13.82,658.60,79.99,0.00,93.11,65.02,1.19
2022-05-30T23:16:01.951667,0.00,13.77,658.60,79.99,0.00,92.93,68.81,1.22
2022-05-30T23:17:01.533970,0.00,13.50,658.60,79.99,0.00,92.66,69.33,1.21
2022-05-30T23:18:02.130914,0.00,13.95,658.60,79.99,0.00,92.57,69.75,1.21
2022-05-30T23:19:01.728260,0.00,13.77,658.60,79.99,0.00,92.41,69.73,1.21
2022-05-30T23:20:01.311340,0.00,13.50,658.60,79.99,0.00,92.37,69.84,1.21
2022-05-30T23:21:01.909980,0.00,13.77,658.60,79.99,0.00,92.21,70.15,1.21
2022-05-30T23:22:01.491819,0.00,13.50,658.60,79.99,0.00,91.99,70.15,1.21
2022-05-30T23:23:02.088509,0.00,13.95,658.60,79.99,0.00,92.08,70.38,1.21
2022-05-30T23:24:01.686425,0.00,13.56,658.60,79.99,0.00,91.81,70.13,1.21
2022-05-30T23:25:01.269554,0.00,13.90,658.60,79.99,0.00,91.81,70.18,1.21
2022-05-30T23:26:01.869451,0.00,13.72,658.60,79.99,0.00,91.97,70.25,1.21
2022-05-30T23:27:01.472062,0.00,13.90,658.60,79.99,0.00,91.57,69.92,1.21
2022-05-30T23:28:02.061876,0.00,13.72,658.60,79.99,0.00,91.79,69.87,1.21
2022-05-30T23:29:01.663040,0.00,13.56,658.60,79.99,0.00,91.41,69.76,1.20
2022-05-30T23:30:01.261230,0.00,13.99,658.60,79.99,0.00,91.43,70.05,1.20
2022-05-30T23:31:01.845776,0.00,13.77,658.60,79.99,0.00,91.61,70.08,1.20
2022-05-30T23:32:01.448223,0.00,13.95,658.60,79.99,0.00,91.08,70.13,1.21
2022-05-30T23:33:02.027739,0.00,13.72,658.60,79.99,0.00,90.82,70.29,1.20
2022-05-30T23:34:01.625407,0.00,13.77,658.60,79.99,0.00,90.71,69.87,1.20
2022-05-30T23:35:01.225005,0.00,13.82,658.60,79.99,0.00,90.62,70.28,1.20
2022-05-30T23:36:01.812707,0.00,13.77,658.60,79.99,0.00,90.64,71.29,1.20
2022-05-30T23:37:01.413438,0.00,13.99,658.60,79.99,0.00,90.43,71.34,1.20
2022-05-30T23:38:02.010365,0.00,13.95,658.60,79.99,0.00,90.56,71.68,1.20
2022-05-30T23:39:01.599973,0.00,13.50,658.60,79.99,0.00,90.41,71.70,1.20
2022-05-30T23:40:02.204253,0.00,13.72,658.60,79.99,0.00,90.10,71.26,1.20
2022-05-30T23:41:01.803657,0.00,13.95,658.60,79.99,0.00,90.01,70.86,1.20
2022-05-30T23:42:01.393808,0.00,13.77,658.60,79.99,0.00,90.06,71.27,1.20
2022-05-30T23:43:01.997216,0.00,13.72,658.60,79.99,0.00,89.63,71.26,1.20
2022-05-30T23:44:01.599065,0.00,13.77,658.60,79.99,0.00,89.50,71.34,1.20
2022-05-30T23:45:02.189488,0.00,13.77,658.60,79.99,0.00,89.48,71.60,1.20
2022-05-30T23:46:01.788324,0.00,13.77,658.60,79.99,0.00,88.66,71.39,1.20
2022-05-30T23:47:01.391960,0.00,13.50,658.60,79.99,0.00,89.26,71.45,1.19
2022-05-30T23:48:01.979897,0.00,13.77,658.60,79.99,0.00,89.22,71.77,1.20
2022-05-30T23:49:01.577076,0.00,13.72,658.60,79.99,0.00,88.98,71.31,1.19
2022-05-30T23:50:02.156340,0.00,13.82,658.60,79.99,0.00,89.20,71.19,1.19
2022-05-30T23:51:01.748256,0.00,13.95,658.60,79.99,0.00,89.07,70.81,1.19
2022-05-30T23:52:01.345031,0.00,13.56,658.60,79.99,0.00,89.01,70.38,1.19
2022-05-30T23:53:01.935120,0.00,13.77,658.60,79.99,0.00,89.15,71.29,1.19
2022-05-30T23:54:01.531777,0.00,13.77,658.60,79.99,0.00,88.81,71.67,1.19
2022-05-30T23:55:02.130498,0.00,13.77,658.60,79.99,0.00,88.58,71.95,1.19
2022-05-30T23:56:01.717513,0.00,13.82,658.60,79.99,0.00,88.47,72.40,1.19
2022-05-30T23:57:01.313232,0.00,13.50,658.60,79.99,0.00,88.52,73.53,1.20
2022-05-30T23:58:01.914215,0.00,13.72,658.60,79.99,0.00,88.54,74.10,1.20
2022-05-30T23:59:01.500315,0.00,13.72,658.60,79.99,0.00,88.28,74.32,1.20
