2022-08-03T19:24:01.779396,0.00,10.22,658.60,79.99,2.32,54.54,131.55,0.94
2022-08-03T19:25:01.373734,0.00,10.22,658.60,79.99,2.32,54.67,132.02,0.94
2022-08-03T19:26:01.977889,0.00,9.99,658.60,79.99,2.32,54.58,131.77,0.94
2022-08-03T19:27:01.568404,0.00,10.61,658.60,79.99,2.32,54.62,132.06,0.94
2022-08-03T19:28:02.169516,0.00,10.17,658.60,79.99,2.32,54.57,131.13,0.93
2022-08-03T19:29:01.757181,0.00,10.17,658.60,79.99,0.41,54.42,130.24,0.93
2022-08-03T19:30:01.341232,0.00,10.22,658.60,79.99,0.41,54.41,129.54,0.93
2022-08-03T19:31:01.938030,0.00,10.17,658.60,79.99,0.41,54.37,128.40,0.93
2022-08-03T19:32:01.519029,0.00,10.17,658.60,79.99,0.41,54.30,127.67,0.92
2022-08-03T19:33:02.107482,0.00,10.35,658.60,79.99,0.41,54.36,126.82,0.92
2022-08-03T19:34:01.710029,0.00,10.17,658.60,79.99,0.41,54.15,126.32,0.92
2022-08-03T19:35:01.305758,0.00,10.17,658.60,79.99,0.41,54.09,125.48,0.91
2022-08-03T19:36:01.895748,0.00,10.17,658.60,79.99,0.41,54.02,125.01,0.91
2022-08-03T19:37:01.489984,0.00,10.17,658.60,79.99,0.41,53.98,124.68,0.90
2022-08-03T19:38:02.075797,0.00,10.22,658.60,79.99,0.41,53.98,125.98,0.91
2022-08-03T19:39:01.661596,1.00,10.35,658.60,79.99,0.41,53.94,126.65,0.90
2022-08-03T19:40:01.248629,0.00,10.17,658.60,79.99,0.41,53.85,126.52,0.90
2022-08-03T19:41:01.833821,0.00,10.17,658.60,79.99,0.41,53.83,126.42,0.90
2022-08-03T19:42:01.415948,0.00,10.39,658.60,79.99,2.33,53.89,126.01,0.90
2022-08-03T19:43:02.006948,0.00,10.56,658.60,79.99,1.16,53.73,125.11,0.89
2022-08-03T19:44:01.596852,0.00,10.17,658.60,79.99,1.16,53.34,124.38,0.89
2022-08-03T19:45:02.193391,0.00,10.35,658.60,79.99,1.16,53.65,121.65,0.88
2022-08-03T19:46:01.779917,0.00,10.17,658.60,79.99,1.16,53.52,125.51,0.89
2022-08-03T19:47:01.367584,0.00,10.35,658.60,79.99,1.16,53.33,125.51,0.88
2022-08-03T19:48:01.958307,0.00,10.17,658.60,79.99,1.16,53.52,126.69,0.89
2022-08-03T19:49:01.540876,0.00,10.17,658.60,79.99,1.16,53.61,126.72,0.88
2022-08-03T19:50:02.129097,0.00,10.17,658.60,79.99,1.16,53.52,126.32,0.88
2022-08-03T19:51:01.722515,0.00,10.17,658.60,79.99,1.16,53.44,126.15,0.88
2022-08-03T19:52:01.319121,0.00,9.99,658.60,79.99,1.16,53.37,125.21,0.88
2022-08-03T19:53:01.907236,0.00,10.56,658.60,79.99,1.16,53.37,125.51,0.88
2022-08-03T19:54:01.497218,0.00,10.35,658.60,79.99,0.00,53.32,125.95,0.87
2022-08-03T19:55:02.077079,0.00,10.39,658.60,79.99,0.00,53.28,126.65,0.87
2022-08-03T19:56:01.662232,0.00,10.35,658.60,79.99,0.00,53.21,126.96,0.87
2022-08-03T19:57:01.249095,0.00,10.22,658.60,79.99,0.00,53.29,127.27,0.87
2022-08-03T19:58:01.833152,0.00,10.35,658.60,79.99,0.00,53.46,127.40,0.87
2022-08-03T19:59:01.415692,0.00,10.17,658.60,79.99,0.00,53.28,127.50,0.87
2022-08-03T20:00:02.009774,0.00,10.17,658.60,79.99,0.00,53.21,127.03,0.87
2022-08-03T20:01:01.592515,0.00,10.17,658.60,79.99,0.00,53.18,126.82,0.86
2022-08-03T20:02:02.169003,0.00,10.35,658.60,79.99,0.00,53.16,126.28,0.86
2022-08-03T20:03:01.756327,0.00,10.17,658.60,79.99,0.89,53.12,125.91,0.86
2022-08-03T20:04:01.345744,0.00,10.17,658.60,79.99,0.89,53.26,125.51,0.86
2022-08-03T20:05:01.934815,0.00,10.17,658.60,79.99,0.89,53.24,125.68,0.86
2022-08-03T20:06:01.516334,0.00,10.22,658.60,79.99,0.89,52.97,126.11,0.86
2022-08-03T20:07:02.104656,0.00,10.17,658.60,79.99,0.89,52.95,126.01,0.85
2022-08-03T20:08:01.682265,0.00,10.39,658.60,79.99,0.89,52.68,125.88,0.85
2022-08-03T20:09:01.269243,0.00,10.17,658.60,79.99,0.00,52.73,126.55,0.85
2022-08-03T20:10:01.859055,0.00,10.17,658.60,79.99,0.00,52.73,126.99,0.85
2022-08-03T20:11:01.458132,0.00,10.35,658.60,79.99,0.00,52.55,127.06,0.85
2022-08-03T20:12:02.054869,0.00,10.17,658.60,79.99,0.00,52.62,127.03,0.85
2022-08-03T20:13:01.632440,0.00,10.17,658.60,79.99,0.00,52.61,126.65,0.85
2022-08-03T20:14:01.228915,0.00,10.17,658.60,79.99,0.00,52.73,128.16,0.85
2022-08-03T20:15:01.821700,0.00,10.22,658.60,79.99,0.00,52.65,128.02,0.85
2022-08-03T20:16:01.401230,0.00,10.17,658.60,79.99,0.00,52.51,126.96,0.84
2022-08-03T20:17:01.992660,0.00,10.17,658.60,79.99,0.00,52.49,127.44,0.84
2022-08-03T20:18:01.579283,0.00,10.22,658.60,79.99,0.00,52.51,127.30,0.84
2022-08-03T20:19:02.167608,0.00,10.17,658.60,79.99,0.00,52.22,126.72,0.84
2022-08-03T20:20:01.756666,0.00,10.17,658.60,79.99,0.00,52.46,127.37,0.84
2022-08-03T20:21:01.346367,0.00,10.17,658.60,79.99,0.00,52.46,127.40,0.84
2022-08-03T20:22:01.941454,0.00,10.17,658.60,79.99,0.00,52.39,126.76,0.84
2022-08-03T20:23:01.527474,0.00,10.17,658.60,79.99,0.00,52.46,127.16,0.84
2022-08-03T20:24:02.116007,0.00,10.35,658.60,79.99,0.00,52.36,127.98,0.84
2022-08-03T20:25:01.702125,0.00,10.17,658.60,79.99,0.00,52.34,127.88,0.84
2022-08-03T20:26:01.282766,0.00,10.56,658.60,79.99,0.00,52.27,127.50,0.83
2022-08-03T20:27:01.861122,0.00,10.17,658.60,79.99,0.00,52.28,127.30,0.83
2022-08-03T20:28:01.457556,0.00,10.35,658.60,79.99,0.00,52.27,127.54,0.83
2022-08-03T20:29:02.045937,3.00,10.17,658.60,79.99,0.00,52.31,127.95,0.83
2022-08-03T20:30:01.634903,0.00,10.22,658.60,79.99,0.00,52.22,127.91,0.83
2022-08-03T20:31:01.219598,0.00,10.22,658.60,79.99,0.00,52.18,127.33,0.83
2022-08-03T20:32:01.807468,0.00,10.56,658.60,79.99,0.00,52.01,127.06,0.83
2022-08-03T20:33:01.397060,0.00,10.27,658.60,79.99,0.00,52.14,127.27,0.83
2022-08-03T20:34:01.986575,0.00,10.17,658.60,79.99,0.00,51.99,126.82,0.82
2022-08-03T20:35:01.575731,0.00,10.45,658.60,79.99,0.00,51.82,125.81,0.82
2022-08-03T20:36:02.164503,0.00,10.17,658.60,79.99,0.00,51.76,125.04,0.82
2022-08-03T20:37:01.752243,0.00,10.17,658.60,79.99,0.00,51.56,124.45,0.82
2022-08-03T20:38:01.344265,0.00,10.35,658.60,79.99,0.00,51.52,124.78,0.82
2022-08-03T20:39:01.940063,0.00,10.22,658.60,79.99,0.00,51.95,125.61,0.82
2022-08-03T20:40:01.522847,0.00,10.17,658.60,79.99,0.00,51.76,126.48,0.82
2022-08-03T20:41:02.118449,0.00,10.35,658.60,79.99,0.00,51.57,126.42,0.81
2022-08-03T20:42:01.706270,0.00,10.17,658.60,79.99,0.00,51.55,125.58,0.81
2022-08-03T20:43:01.304047,0.00,10.66,658.60,79.99,0.00,51.48,126.38,0.81
2022-08-03T20:44:01.889680,0.00,10.22,658.60,79.99,0.00,51.47,126.79,0.81
2022-08-03T20:45:01.482223,0.00,10.35,658.60,79.99,0.00,51.38,126.76,0.81
2022-08-03T20:46:02.067807,0.00,10.56,658.60,79.99,0.00,51.39,127.16,0.81
2022-08-03T20:47:01.657113,0.00,10.17,658.60,79.99,0.00,51.25,126.45,0.81
2022-08-03T20:48:01.248410,0.00,10.22,658.60,79.99,0.00,51.34,127.23,0.81
2022-08-03T20:49:01.837098,0.00,10.17,658.60,79.99,0.00,51.29,127.13,0.81
2022-08-03T20:50:01.417115,0.00,10.27,658.60,79.99,0.00,51.20,126.48,0.80
2022-08-03T20:51:02.005974,0.00,10.17,658.60,79.99,0.00,51.24,126.76,0.80
2022-08-03T20:52:01.590939,0.00,10.17,658.60,79.99,0.00,51.05,126.65,0.80
2022-08-03T20:53:02.178571,0.00,10.17,658.60,79.99,0.00,51.04,126.65,0.80
2022-08-03T20:54:01.768317,0.00,10.39,658.60,79.99,0.00,50.92,125.91,0.80
2022-08-03T20:55:01.356769,0.00,10.17,658.60,79.99,0.00,50.83,125.51,0.80
2022-08-03T20:56:01.950432,0.00,10.39,658.60,79.99,0.00,50.68,124.51,0.79
2022-08-03T20:57:01.528591,0.00,10.22,658.60,79.99,0.00,50.61,123.92,0.79
2022-08-03T20:58:02.130738,0.00,10.17,658.60,79.99,0.00,50.64,123.46,0.79
2022-08-03T20:59:01.717640,0.00,10.35,658.60,79.99,0.00,50.52,123.33,0.79
2022-08-03T21:00:01.297546,1.00,10.35,658.60,79.99,0.00,50.52,123.00,0.79
2022-08-03T21:01:01.886359,0.00,10.22,658.60,79.99,0.00,50.41,121.49,0.79
2022-08-03T21:02:01.474747,0.00,10.39,658.60,79.99,0.00,50.34,123.04,0.79
2022-08-03T21:03:02.059607,0.00,10.27,658.60,79.99,0.00,50.32,123.33,0.79
2022-08-03T21:04:01.648531,0.00,10.56,658.60,79.99,0.00,50.04,122.81,0.78
2022-08-03T21:05:01.238504,0.00,10.35,658.60,79.99,0.00,50.10,123.59,0.78
2022-08-03T21:06:01.825981,0.00,10.27,658.60,79.99,0.00,50.09,124.28,0.78
2022-08-03T21:07:01.410380,0.00,10.17,658.60,79.99,0.00,49.96,124.61,0.78
2022-08-03T21:08:01.998254,0.00,10.35,658.60,79.99,0.00,49.86,124.94,0.78
2022-08-03T21:09:01.588391,0.00,10.35,658.60,79.99,0.00,49.93,125.41,0.78
2022-08-03T21:10:02.176033,0.00,10.22,658.60,79.99,0.00,49.88,126.05,0.78
2022-08-03T21:11:01.761152,0.00,10.22,658.60,79.99,0.00,49.91,126.28,0.78
2022-08-03T21:12:01.349724,0.00,10.61,658.60,79.99,0.00,49.86,126.42,0.78
2022-08-03T21:13:01.951427,0.00,10.56,658.60,79.99,0.00,49.81,126.96,0.78
2022-08-03T21:14:01.534819,0.00,10.39,658.60,79.99,0.00,49.75,126.72,0.77
2022-08-03T21:15:02.126088,0.00,10.35,658.60,79.99,0.00,49.74,126.72,0.78
2022-08-03T21:16:01.723521,0.00,10.22,658.60,79.99,0.00,49.65,126.62,0.77
2022-08-03T21:17:01.315645,0.00,10.17,658.60,79.99,0.00,49.59,127.16,0.78
2022-08-03T21:18:01.904301,0.00,10.17,658.60,79.99,0.00,49.49,126.93,0.77
2022-08-03T21:19:01.490489,0.00,10.35,658.60,79.99,0.00,49.54,127.30,0.77
2022-08-03T21:20:02.074877,0.00,10.22,658.60,79.99,0.00,49.48,126.99,0.77
2022-08-03T21:21:01.659907,0.00,10.17,658.60,79.99,0.00,49.40,127.13,0.77
2022-08-03T21:22:01.244008,0.00,10.22,658.60,79.99,0.00,49.29,126.82,0.77
2022-08-03T21:23:01.829498,0.00,10.56,658.60,79.99,0.00,49.27,126.48,0.77
2022-08-03T21:24:01.411604,0.00,10.17,658.60,79.99,0.00,49.24,125.01,0.77
2022-08-03T21:25:01.998847,0.00,10.17,658.60,79.99,0.00,49.10,125.41,0.77
2022-08-03T21:26:01.586789,0.00,10.39,658.60,79.99,0.00,48.76,124.35,0.77
2022-08-03T21:27:02.175628,2.00,10.22,658.60,79.99,0.00,49.00,124.88,0.77
2022-08-03T21:28:01.760202,0.00,10.35,658.60,79.99,0.00,48.92,124.61,0.76
2022-08-03T21:29:01.347149,0.00,10.35,658.60,79.99,0.00,48.78,124.38,0.76
2022-08-03T21:30:01.941510,0.00,10.45,658.60,79.99,0.00,48.64,123.82,0.76
2022-08-03T21:31:01.526828,0.00,10.27,658.60,79.99,0.00,48.55,123.59,0.76
2022-08-03T21:32:02.115318,4.00,10.22,658.60,79.99,0.00,48.62,121.23,0.75
2022-08-03T21:33:01.713964,0.00,10.17,658.60,79.99,0.00,48.43,123.30,0.76
2022-08-03T21:34:01.294783,0.00,10.17,658.60,79.99,0.00,48.66,124.38,0.76
2022-08-03T21:35:01.879949,0.00,10.22,658.60,79.99,0.00,48.67,123.79,0.76
2022-08-03T21:36:01.477398,0.00,10.22,658.60,79.99,0.00,48.62,126.08,0.76
2022-08-03T21:37:02.066743,0.00,10.39,658.60,79.99,0.00,48.68,126.79,0.76
2022-08-03T21:38:01.654703,0.00,10.66,658.60,79.99,0.00,48.62,127.27,0.76
2022-08-03T21:39:01.240285,0.00,10.17,658.60,79.99,0.00,48.58,127.67,0.76
2022-08-03T21:40:01.827419,0.00,10.56,658.60,79.99,0.00,48.56,128.26,0.76
2022-08-03T21:41:01.412345,0.00,10.22,658.60,79.99,0.00,48.76,129.51,0.76
2022-08-03T21:42:01.997058,0.00,10.17,658.60,79.99,0.00,48.46,129.19,0.76
2022-08-03T21:43:01.585983,1.00,10.35,658.60,79.99,0.00,48.20,128.95,0.76
2022-08-03T21:44:02.175427,0.00,10.39,658.60,79.99,0.00,48.15,128.50,0.76
2022-08-03T21:45:01.759839,0.00,10.39,658.60,79.99,0.00,48.01,128.40,0.76
2022-08-03T21:46:01.347787,0.00,10.39,658.60,79.99,0.00,48.04,128.02,0.76
2022-08-03T21:47:01.945822,0.00,10.35,658.60,79.99,0.00,48.08,128.92,0.76
2022-08-03T21:48:01.544788,0.00,10.35,658.60,79.99,0.00,48.11,129.68,0.76
2022-08-03T21:49:02.130414,1.00,10.61,658.60,79.99,0.00,47.99,129.12,0.76
2022-08-03T21:50:01.719358,0.00,10.39,658.60,79.99,0.00,48.12,129.51,0.76
2022-08-03T21:51:01.299431,0.00,10.45,658.60,79.99,0.00,48.23,129.96,0.76
2022-08-03T21:52:01.887259,0.00,10.35,658.60,79.99,0.00,47.90,130.07,0.76
2022-08-03T21:53:01.485984,2.00,10.39,658.60,79.99,0.00,47.79,129.82,0.76
2022-08-03T21:54:02.071722,0.00,10.35,658.60,79.99,0.00,47.86,129.47,0.75
2022-08-03T21:55:01.658154,0.00,10.56,658.60,79.99,0.00,47.78,129.19,0.75
2022-08-03T21:56:01.243119,0.00,10.45,658.60,79.99,0.00,47.82,129.82,0.75
2022-08-03T21:57:01.829108,0.00,10.45,658.60,79.99,0.00,47.73,129.26,0.75
2022-08-03T21:58:01.413167,0.00,10.35,658.60,79.99,0.00,47.70,129.40,0.75
2022-08-03T21:59:01.995066,0.00,10.39,658.60,79.99,0.00,47.68,129.75,0.75
2022-08-03T22:00:01.579450,0.00,10.35,658.60,79.99,0.00,47.58,130.07,0.75
2022-08-03T22:01:02.180604,0.00,10.22,658.60,79.99,0.00,47.59,130.28,0.75
2022-08-03T22:02:01.768654,0.00,10.22,658.60,79.99,0.00,47.58,129.75,0.75
2022-08-03T22:03:01.357529,0.00,10.66,658.60,79.99,0.00,47.53,129.58,0.75
2022-08-03T22:04:01.951946,0.00,10.22,658.60,79.99,0.00,47.59,128.98,0.75
2022-08-03T22:05:01.539683,0.00,10.17,658.60,79.99,0.00,47.59,130.31,0.75
2022-08-03T22:06:02.127294,0.00,10.56,658.60,79.99,0.00,47.44,130.07,0.75
2022-08-03T22:07:01.726025,0.00,10.39,658.60,79.99,0.00,47.42,129.23,0.75
2022-08-03T22:08:01.306575,0.00,10.45,658.60,79.99,0.00,47.28,128.64,0.75
2022-08-03T22:09:01.896438,0.00,10.66,658.60,79.99,0.00,47.23,127.40,0.75
2022-08-03T22:10:01.490099,0.00,10.61,658.60,79.99,0.00,47.15,126.76,0.75
2022-08-03T22:11:02.072452,0.00,10.66,658.60,79.99,0.00,47.19,126.18,0.75
2022-08-03T22:12:01.658521,0.00,10.35,658.60,79.99,0.00,47.24,126.45,0.75
2022-08-03T22:13:01.246608,0.00,10.39,658.60,79.99,0.00,47.09,125.91,0.75
2022-08-03T22:14:01.835003,0.00,10.39,658.60,79.99,0.00,46.97,125.88,0.75
2022-08-03T22:15:01.415049,0.00,10.56,658.60,79.99,0.00,46.90,125.78,0.74
2022-08-03T22:16:02.008476,0.00,10.45,658.60,79.99,0.00,46.78,125.68,0.74
2022-08-03T22:17:01.595771,0.00,10.45,658.60,79.99,0.00,46.84,126.86,0.74
2022-08-03T22:18:02.179559,0.00,10.39,658.60,79.99,0.00,46.96,127.23,0.74
2022-08-03T22:19:01.767350,0.00,10.78,658.60,79.99,0.00,46.88,126.82,0.74
2022-08-03T22:20:01.351324,0.00,10.61,658.60,79.99,0.00,46.81,126.35,0.74
2022-08-03T22:21:01.947892,0.00,10.66,658.60,79.99,0.00,46.51,125.81,0.74
2022-08-03T22:22:01.536688,0.00,10.66,658.60,79.99,0.00,46.67,125.91,0.74
2022-08-03T22:23:02.126063,0.00,10.27,658.60,79.99,0.00,46.60,125.41,0.74
2022-08-03T22:24:01.714724,0.00,10.45,658.60,79.99,0.00,46.60,125.58,0.74
2022-08-03T22:25:01.300795,0.00,10.45,658.60,79.99,0.00,46.51,125.54,0.74
2022-08-03T22:26:01.887924,0.00,10.39,658.60,79.99,0.00,46.41,126.96,0.74
2022-08-03T22:27:01.482646,0.00,10.39,658.60,79.99,0.00,46.27,127.03,0.74
2022-08-03T22:28:02.068651,0.00,10.22,658.60,79.99,0.00,46.35,127.57,0.74
2022-08-03T22:29:01.656291,0.00,10.61,658.60,79.99,0.00,46.28,127.61,0.74
2022-08-03T22:30:01.245187,0.00,10.61,658.60,79.99,0.00,46.31,128.33,0.74
2022-08-03T22:31:01.829454,0.00,10.45,658.60,79.99,0.00,46.39,130.31,0.74
2022-08-03T22:32:01.413255,0.00,10.61,658.60,79.99,0.00,46.40,131.38,0.74
2022-08-03T22:33:01.999236,0.00,10.17,658.60,79.99,0.00,46.34,132.20,0.74
2022-08-03T22:34:01.598359,0.00,10.45,658.60,79.99,0.00,46.31,132.96,0.74
2022-08-03T22:35:02.186209,0.00,10.61,658.60,79.99,0.00,46.26,132.63,0.74
2022-08-03T22:36:01.774412,0.00,10.66,658.60,79.99,0.00,46.30,132.85,0.74
2022-08-03T22:37:01.359564,0.00,10.35,658.60,79.99,0.00,46.26,132.67,0.74
2022-08-03T22:38:01.960494,0.00,10.66,658.60,79.99,0.00,46.21,132.27,0.74
2022-08-03T22:39:01.547232,2.00,10.35,658.60,79.99,0.00,46.33,133.25,0.74
2022-08-03T22:40:02.135292,0.00,10.22,658.60,79.99,0.00,46.23,131.98,0.74
2022-08-03T22:41:01.729738,0.00,10.45,658.60,79.99,0.00,46.25,132.09,0.74
2022-08-03T22:42:01.313307,0.00,10.61,658.60,79.99,0.00,46.23,131.95,0.74
2022-08-03T22:43:01.900238,0.00,10.61,658.60,79.99,0.00,46.24,132.56,0.74
2022-08-03T22:44:01.489461,0.00,10.66,658.60,79.99,0.00,46.19,132.52,0.74
2022-08-03T22:45:02.073374,0.00,10.45,658.60,79.99,0.00,46.23,132.67,0.74
2022-08-03T22:46:01.659389,0.00,10.45,658.60,79.99,0.00,46.13,132.24,0.74
2022-08-03T22:47:01.258298,0.00,10.45,658.60,79.99,0.00,46.13,131.95,0.75
2022-08-03T22:48:01.848047,0.00,10.78,658.60,79.99,0.00,46.04,130.24,0.74
2022-08-03T22:49:01.444398,0.00,10.45,658.60,79.99,0.00,46.10,129.47,0.74
2022-08-03T22:50:02.025468,0.00,10.39,658.60,79.99,0.00,46.07,128.60,0.74
2022-08-03T22:51:01.616065,0.00,10.22,658.60,79.99,0.00,45.89,127.44,0.74
2022-08-03T22:52:02.206448,0.00,10.66,658.60,79.99,0.00,46.09,127.23,0.74
2022-08-03T22:53:01.791106,0.00,10.66,658.60,79.99,0.00,45.97,126.99,0.74
2022-08-03T22:54:01.377989,0.00,10.61,658.60,79.99,0.00,45.84,126.82,0.74
2022-08-03T22:55:01.976267,0.00,10.39,658.60,79.99,0.00,45.83,127.88,0.74
2022-08-03T22:56:01.576000,0.00,10.66,658.60,79.99,0.00,45.65,127.06,0.74
2022-08-03T22:57:02.161571,0.00,10.61,658.60,79.99,0.00,45.72,128.53,0.74
2022-08-03T22:58:01.745465,0.00,10.66,658.60,79.99,0.00,45.69,129.68,0.74
2022-08-03T22:59:01.331744,0.00,10.39,658.60,79.99,0.00,45.70,130.42,0.74
2022-08-03T23:00:01.914728,2.00,10.66,658.60,79.99,0.00,45.59,130.35,0.74
2022-08-03T23:01:01.522001,0.00,10.17,658.60,79.99,0.00,45.21,120.38,0.72
2022-08-03T23:02:02.178960,0.00,10.66,658.60,79.99,0.00,45.46,129.65,0.74
2022-08-03T23:03:01.765768,0.00,10.45,658.60,79.99,0.00,45.60,132.42,0.74
2022-08-03T23:04:01.352360,0.00,10.66,658.60,79.99,0.00,45.58,134.23,0.74
2022-08-03T23:05:01.945278,0.00,10.39,658.60,79.99,0.00,45.56,134.49,0.74
2022-08-03T23:06:01.542863,0.00,10.66,658.60,79.99,0.00,45.57,134.23,0.74
2022-08-03T23:07:02.133091,0.00,10.45,658.60,79.99,0.00,45.60,134.75,0.74
2022-08-03T23:08:01.730925,0.00,10.61,658.60,79.99,0.00,45.62,135.68,0.74
2022-08-03T23:09:01.321237,0.00,10.66,658.60,79.99,0.00,45.47,134.93,0.74
2022-08-03T23:10:01.907608,0.00,10.61,658.60,79.99,0.00,45.65,136.09,0.74
2022-08-03T23:11:01.493319,0.00,10.66,658.60,79.99,0.00,45.44,135.19,0.74
2022-08-03T23:12:02.074579,0.00,10.27,658.60,79.99,0.00,45.53,136.05,0.74
2022-08-03T23:13:01.670428,0.00,10.66,658.60,79.99,0.00,45.47,135.04,0.74
2022-08-03T23:14:01.250064,0.00,10.39,658.60,79.99,0.00,45.52,136.05,0.74
2022-08-03T23:15:01.851274,0.00,10.45,658.60,79.99,0.00,45.53,135.71,0.74
2022-08-03T23:16:01.442555,0.00,10.66,658.60,79.99,0.00,45.46,136.05,0.74
2022-08-03T23:17:02.039425,0.00,10.39,658.60,79.99,0.00,45.56,135.90,0.74
2022-08-03T23:18:01.626314,0.00,10.66,658.60,79.99,0.00,45.65,136.24,0.75
2022-08-03T23:19:01.216347,0.00,10.27,658.60,79.99,0.00,45.52,135.30,0.74
2022-08-03T23:20:01.805852,0.00,10.66,658.60,79.99,0.00,45.53,133.72,0.74
2022-08-03T23:21:01.394968,0.00,10.45,658.60,79.99,0.00,45.65,133.25,0.74
2022-08-03T23:22:01.984317,0.00,10.66,658.60,79.99,0.00,45.45,131.48,0.74
2022-08-03T23:23:01.570129,0.00,10.66,658.60,79.99,0.00,45.38,130.24,0.74
2022-08-03T23:24:02.154542,0.00,10.66,658.60,79.99,0.00,45.27,130.60,0.74
2022-08-03T23:25:01.741286,0.00,10.66,658.60,79.99,0.00,45.32,131.73,0.74
2022-08-03T23:26:01.330364,0.00,10.84,658.60,79.99,0.00,45.18,130.81,0.74
2022-08-03T23:27:01.923952,0.00,10.61,658.60,79.99,0.00,45.19,131.88,0.74
2022-08-03T23:28:01.510223,0.00,10.61,658.60,79.99,0.00,45.23,131.84,0.74
2022-08-03T23:29:02.107891,0.00,10.84,658.60,79.99,0.00,45.26,132.20,0.74
2022-08-03T23:30:01.702658,0.00,10.66,658.60,79.99,0.00,45.27,131.84,0.74
2022-08-03T23:31:01.285580,0.00,10.66,658.60,79.99,0.00,45.28,131.38,0.74
2022-08-03T23:32:01.876048,0.00,10.66,658.60,79.99,0.00,45.35,130.99,0.74
2022-08-03T23:33:01.475548,0.00,10.66,658.60,79.99,0.00,45.33,130.99,0.74
2022-08-03T23:34:02.065599,0.00,10.61,658.60,79.99,0.00,45.13,130.74,0.74
2022-08-03T23:35:01.655897,0.00,10.66,658.60,79.99,0.00,45.00,130.88,0.74
2022-08-03T23:36:01.242620,0.00,10.66,658.60,79.99,0.00,45.03,131.38,0.74
2022-08-03T23:37:01.829440,4.00,10.66,658.60,79.99,0.00,45.07,131.38,0.74
2022-08-03T23:38:01.422770,0.00,10.66,658.60,79.99,0.00,44.91,131.09,0.74
2022-08-03T23:39:02.013378,0.00,10.66,658.60,79.99,0.00,44.92,130.77,0.74
2022-08-03T23:40:01.600023,0.00,11.10,658.60,79.99,0.00,44.82,131.09,0.74
2022-08-03T23:41:02.188571,0.00,10.78,658.60,79.99,0.00,44.83,131.77,0.74
2022-08-03T23:42:01.781441,0.00,10.66,658.60,79.99,0.00,44.76,132.31,0.74
2022-08-03T23:43:01.369414,0.00,10.66,658.60,79.99,0.00,44.69,132.38,0.74
2022-08-03T23:44:01.963530,0.00,10.66,658.60,79.99,0.00,44.68,133.47,0.74
2022-08-03T23:45:01.567285,0.00,10.66,658.60,79.99,0.00,44.73,134.75,0.74
2022-08-03T23:46:02.156613,0.00,10.66,658.60,79.99,0.00,44.61,134.86,0.74
2022-08-03T23:47:01.742916,0.00,10.84,658.60,79.99,0.00,44.61,135.27,0.74
2022-08-03T23:48:01.339636,0.00,10.70,658.60,79.99,0.00,44.52,135.12,0.74
2022-08-03T23:49:01.938253,0.00,10.45,658.60,79.99,0.00,44.60,135.01,0.74
2022-08-03T23:50:01.527457,1.00,10.84,658.60,79.99,0.00,44.51,134.97,0.74
2022-08-03T23:51:02.130291,0.00,10.66,658.60,79.99,0.00,44.49,135.79,0.74
2022-08-03T23:52:01.719203,0.00,10.84,658.60,79.99,0.00,44.53,135.23,0.74
2022-08-03T23:53:01.325382,0.00,10.66,658.60,79.99,0.00,44.46,135.83,0.74
2022-08-03T23:54:01.911280,2.00,10.66,658.60,79.99,0.00,44.48,135.45,0.74
2022-08-03T23:55:01.499600,0.00,10.49,658.60,79.99,0.00,44.47,136.16,0.74
2022-08-03T23:56:02.088144,0.00,10.66,658.60,79.99,0.00,44.37,135.34,0.74
2022-08-03T23:57:01.668235,0.00,10.70,658.60,79.99,0.00,44.38,135.01,0.74
2022-08-03T23:58:01.257702,0.00,10.66,658.60,79.99,0.00,44.28,135.01,0.74
2022-08-03T23:59:01.839387,0.00,10.66,658.60,79.99,0.00,44.36,134.56,0.74
