2022-05-29T19:24:01.630663,0.00,13.10,658.60,79.99,2.69,108.05,96.95,1.59
2022-05-29T19:25:01.226862,0.00,13.50,658.60,79.99,5.81,108.02,95.14,1.58
2022-05-29T19:26:01.830565,0.00,13.50,658.60,79.99,1.53,107.99,93.97,1.58
2022-05-29T19:27:01.413289,0.00,13.50,658.60,79.99,1.53,107.50,91.43,1.56
2022-05-29T19:28:02.009506,0.00,13.33,658.60,79.99,0.89,107.40,89.63,1.55
2022-05-29T19:29:01.607667,0.00,13.42,658.60,79.99,2.51,107.18,87.23,1.55
2022-05-29T19:30:02.192888,0.00,13.15,658.60,79.99,2.51,107.04,85.39,1.54
2022-05-29T19:31:01.790275,0.00,13.28,658.60,79.99,2.51,106.88,84.02,1.53
2022-05-29T19:32:01.391865,0.00,13.06,658.60,79.99,2.51,106.48,81.29,1.51
2022-05-29T19:33:01.982329,0.00,13.10,658.60,79.99,2.51,106.61,79.96,1.51
2022-05-29T19:34:01.584416,0.00,13.06,658.60,79.99,0.83,106.24,78.11,1.48
2022-05-29T19:35:02.187218,0.00,13.42,658.60,79.99,0.83,106.00,76.19,1.49
2022-05-29T19:36:01.772610,0.00,13.42,658.60,79.99,0.83,105.95,76.33,1.49
2022-05-29T19:37:01.366125,0.00,13.28,658.60,79.99,0.83,105.89,75.89,1.48
2022-05-29T19:38:01.966494,0.00,13.15,658.60,79.99,3.49,105.63,75.29,1.48
2022-05-29T19:39:01.548959,1.00,13.06,658.60,79.99,1.35,104.84,74.47,1.47
2022-05-29T19:40:02.145305,0.00,13.28,658.60,79.99,1.35,105.39,74.65,1.46
2022-05-29T19:41:01.745603,0.00,13.33,658.60,79.99,2.32,105.26,74.08,1.46
2022-05-29T19:42:01.327016,0.00,13.42,658.60,79.99,2.32,104.99,74.01,1.45
2022-05-29T19:43:01.920335,0.00,13.15,658.60,79.99,2.32,104.89,73.23,1.44
2022-05-29T19:44:01.523320,0.00,13.10,658.60,79.99,2.32,104.60,73.16,1.44
2022-05-29T19:45:02.109654,0.00,13.28,658.60,79.99,2.32,104.36,73.17,1.43
2022-05-29T19:46:01.703366,0.00,13.06,658.60,79.99,2.32,104.26,72.80,1.42
2022-05-29T19:47:01.303286,0.00,13.46,658.60,79.99,0.41,104.36,72.35,1.42
2022-05-29T19:48:01.889632,0.00,13.28,658.60,79.99,0.41,104.13,72.18,1.41
2022-05-29T19:49:01.486101,0.00,13.46,658.60,79.99,0.41,103.66,71.90,1.40
2022-05-29T19:50:02.082511,0.00,13.28,658.60,79.99,0.41,103.53,71.22,1.40
2022-05-29T19:51:01.670988,0.00,13.33,658.60,79.99,0.41,103.30,71.01,1.39
2022-05-29T19:52:01.266742,1.00,13.33,658.60,79.99,0.41,103.17,71.06,1.39
2022-05-29T19:53:01.867345,0.00,13.33,658.60,79.99,0.41,103.25,70.63,1.39
2022-05-29T19:54:01.453021,1.00,13.28,658.60,79.99,0.41,102.89,70.78,1.39
2022-05-29T19:55:02.051579,0.00,13.06,658.60,79.99,0.41,102.92,71.01,1.37
2022-05-29T19:56:01.652558,0.00,13.06,658.60,79.99,2.33,102.89,70.21,1.38
2022-05-29T19:57:01.234966,0.00,13.50,658.60,79.99,1.16,102.92,70.85,1.37
2022-05-29T19:58:01.832085,0.00,13.33,658.60,79.99,1.16,102.66,71.21,1.37
2022-05-29T19:59:01.432946,3.00,13.33,658.60,79.99,1.16,102.69,71.06,1.37
2022-05-29T20:00:02.017362,0.00,13.50,658.60,79.99,1.16,102.53,71.60,1.37
2022-05-29T20:01:01.610167,0.00,13.46,658.60,79.99,1.16,102.48,71.47,1.36
2022-05-29T20:02:02.182726,0.00,13.24,658.60,79.99,1.16,102.41,71.24,1.36
2022-05-29T20:03:01.771246,0.00,13.33,658.60,79.99,1.16,102.18,70.38,1.35
2022-05-29T20:04:01.372962,0.00,13.33,658.60,79.99,1.16,101.75,71.59,1.36
2022-05-29T20:05:01.951528,0.00,13.10,658.60,79.99,1.16,101.75,72.13,1.36
2022-05-29T20:06:01.538205,0.00,13.46,658.60,79.99,1.16,101.37,71.73,1.35
2022-05-29T20:07:02.149168,0.00,13.50,658.60,79.99,1.16,101.19,72.47,1.35
2022-05-29T20:08:01.739839,0.00,13.28,658.60,79.99,1.16,100.99,72.12,1.35
2022-05-29T20:09:01.337115,0.00,13.46,658.60,79.99,0.00,100.89,72.43,1.35
2022-05-29T20:10:01.945219,0.00,13.67,658.60,79.99,0.00,100.62,72.33,1.35
2022-05-29T20:11:01.533126,0.00,13.33,658.60,79.99,0.00,100.52,71.95,1.34
2022-05-29T20:12:02.124176,0.00,13.06,658.60,79.99,0.00,100.32,72.17,1.34
2022-05-29T20:13:01.733273,0.00,13.50,658.60,79.99,0.00,100.17,71.82,1.33
2022-05-29T20:14:01.323180,0.00,13.24,658.60,79.99,0.00,100.02,71.82,1.33
2022-05-29T20:15:01.918309,0.00,13.46,658.60,79.99,0.00,99.97,72.22,1.33
2022-05-29T20:16:01.520553,0.00,13.33,658.60,79.99,0.00,99.53,71.08,1.32
2022-05-29T20:17:02.111502,2.00,13.06,658.60,79.99,0.89,99.68,71.77,1.33
2022-05-29T20:18:01.705268,0.00,13.50,658.60,79.99,0.89,99.46,71.49,1.32
2022-05-29T20:19:01.305989,0.00,13.46,658.60,79.99,0.89,99.29,71.27,1.32
2022-05-29T20:20:01.896976,0.00,13.46,658.60,79.99,0.89,99.33,71.44,1.32
2022-05-29T20:21:01.494905,0.00,13.28,658.60,79.99,0.89,98.97,71.39,1.31
2022-05-29T20:22:02.102240,0.00,13.33,658.60,79.99,0.89,98.90,71.08,1.31
2022-05-29T20:23:01.685928,0.00,13.50,658.60,79.99,0.89,98.97,70.96,1.30
2022-05-29T20:24:01.280200,0.00,13.50,658.60,79.99,0.89,98.75,71.32,1.30
2022-05-29T20:25:01.885283,0.00,13.46,658.60,79.99,0.89,98.58,71.09,1.30
2022-05-29T20:26:01.468633,0.00,13.28,658.60,79.99,0.00,98.24,71.06,1.30
2022-05-29T20:27:02.064868,0.00,13.42,658.60,79.99,0.00,98.19,71.14,1.29
2022-05-29T20:28:01.668436,0.00,13.50,658.60,79.99,0.00,98.02,68.30,1.28
2022-05-29T20:29:01.252816,0.00,13.33,658.60,79.99,0.00,97.83,70.25,1.29
2022-05-29T20:30:01.852120,0.00,13.28,658.60,79.99,0.00,97.86,70.54,1.28
2022-05-29T20:31:01.456270,0.00,13.15,658.60,79.99,0.00,97.71,68.84,1.28
2022-05-29T20:32:02.044824,0.00,13.15,658.60,79.99,0.00,97.42,69.54,1.28
2022-05-29T20:33:01.638677,0.00,13.46,658.60,79.99,0.00,97.33,69.81,1.28
2022-05-29T20:34:01.239649,0.00,13.50,658.60,79.99,0.00,97.07,69.39,1.28
2022-05-29T20:35:01.829128,0.00,13.33,658.60,79.99,0.00,96.78,69.20,1.27
2022-05-29T20:36:01.417039,0.00,13.33,658.60,79.99,0.00,96.57,68.57,1.27
2022-05-29T20:37:02.014286,0.00,13.28,658.60,79.99,0.00,96.50,69.06,1.27
2022-05-29T20:38:01.598561,0.00,13.50,658.60,79.99,0.00,96.52,68.89,1.27
2022-05-29T20:39:02.192692,0.00,13.50,658.60,79.99,0.00,96.36,69.60,1.27
2022-05-29T20:40:01.778771,0.00,13.50,658.60,79.99,0.00,95.72,69.22,1.26
2022-05-29T20:41:01.374988,0.00,13.50,658.60,79.99,0.00,95.89,69.25,1.25
2022-05-29T20:42:01.973375,0.00,13.50,658.60,79.99,0.00,95.75,68.62,1.26
2022-05-29T20:43:01.563161,0.00,13.50,658.60,79.99,0.00,95.77,68.82,1.26
2022-05-29T20:44:02.166683,0.00,13.50,658.60,79.99,0.00,95.54,69.63,1.26
2022-05-29T20:45:01.765632,0.00,13.42,658.60,79.99,0.00,95.40,69.35,1.25
2022-05-29T20:46:01.350666,0.00,13.56,658.60,79.99,0.00,95.26,69.54,1.26
2022-05-29T20:47:01.947610,0.00,13.50,658.60,79.99,0.00,95.21,69.68,1.25
2022-05-29T20:48:01.553074,0.00,13.33,658.60,79.99,0.00,95.07,69.60,1.25
2022-05-29T20:49:02.141283,0.00,13.46,658.60,79.99,0.00,94.98,69.38,1.25
2022-05-29T20:50:01.740112,0.00,13.42,658.60,79.99,0.00,94.77,69.28,1.25
2022-05-29T20:51:01.314891,0.00,13.46,658.60,79.99,0.00,94.91,69.70,1.25
2022-05-29T20:52:01.899384,0.00,13.33,658.60,79.99,0.00,94.77,69.87,1.25
2022-05-29T20:53:01.475515,0.00,13.46,658.60,79.99,0.00,94.89,70.08,1.25
2022-05-29T20:54:02.066382,0.00,13.33,658.60,79.99,0.00,94.59,67.80,1.23
2022-05-29T20:55:01.667349,0.00,13.50,658.60,79.99,0.00,94.52,68.89,1.24
2022-05-29T20:56:01.271661,0.00,13.50,658.60,79.99,0.00,94.27,68.85,1.24
2022-05-29T20:57:01.859241,0.00,13.50,658.60,79.99,0.00,94.04,68.21,1.24
2022-05-29T20:58:01.453420,0.00,13.33,658.60,79.99,0.00,93.97,67.76,1.24
2022-05-29T20:59:02.054851,0.00,13.50,658.60,79.99,0.00,93.74,67.11,1.23
2022-05-29T21:00:01.644764,0.00,13.50,658.60,79.99,0.00,93.49,66.86,1.23
2022-05-29T21:01:01.240319,0.00,13.50,658.60,79.99,0.00,93.36,67.31,1.23
2022-05-29T21:02:01.814853,0.00,13.50,658.60,79.99,0.00,93.63,68.05,1.23
2022-05-29T21:03:01.405149,0.00,13.50,658.60,79.99,0.00,93.36,68.71,1.23
2022-05-29T21:04:02.008683,0.00,13.50,658.60,79.99,0.00,93.22,69.73,1.24
2022-05-29T21:05:01.592449,0.00,13.50,658.60,79.99,0.00,92.95,70.38,1.24
2022-05-29T21:06:02.181524,0.00,13.46,658.60,79.99,0.00,93.20,71.06,1.24
2022-05-29T21:07:01.759909,0.00,13.50,658.60,79.99,0.00,92.97,71.31,1.24
2022-05-29T21:08:01.348304,0.00,13.50,658.60,79.99,0.00,92.86,70.81,1.23
2022-05-29T21:09:01.952285,0.00,13.50,658.60,79.99,0.00,92.70,71.21,1.23
2022-05-29T21:10:01.560000,0.00,13.50,658.60,79.99,0.00,92.93,71.55,1.24
2022-05-29T21:11:02.157402,0.00,13.33,658.60,79.99,0.00,92.99,71.98,1.24
2022-05-29T21:12:01.747519,0.00,13.50,658.60,79.99,0.00,92.68,71.75,1.22
2022-05-29T21:13:01.357466,0.00,13.50,658.60,79.99,0.00,92.26,70.34,1.23
2022-05-29T21:14:01.946978,0.00,13.50,658.60,79.99,0.00,92.12,69.87,1.23
2022-05-29T21:15:01.543352,0.00,13.33,658.60,79.99,0.00,91.88,69.71,1.21
2022-05-29T21:16:02.149776,0.00,13.33,658.60,79.99,0.00,91.72,68.97,1.23
2022-05-29T21:17:01.740871,0.00,13.50,658.60,79.99,0.00,91.66,69.14,1.23
2022-05-29T21:18:01.327557,0.00,13.50,658.60,79.99,0.00,91.72,68.79,1.22
2022-05-29T21:19:01.931863,0.00,13.50,658.60,79.99,0.00,91.57,68.48,1.22
2022-05-29T21:20:01.522165,0.00,13.15,658.60,79.99,0.00,91.30,68.08,1.22
2022-05-29T21:21:02.120333,0.00,13.15,658.60,79.99,0.00,91.26,68.81,1.22
2022-05-29T21:22:01.725159,0.00,13.46,658.60,79.99,0.00,91.04,68.62,1.22
2022-05-29T21:23:01.312673,0.00,13.50,658.60,79.99,0.00,91.10,69.25,1.22
2022-05-29T21:24:01.902885,0.00,13.50,658.60,79.99,0.00,91.15,70.12,1.23
2022-05-29T21:25:01.481161,0.00,13.50,658.60,79.99,0.00,90.86,69.96,1.22
2022-05-29T21:26:02.067245,0.00,13.46,658.60,79.99,0.00,90.67,70.33,1.22
2022-05-29T21:27:01.673811,0.00,13.50,658.60,79.99,0.00,90.71,69.62,1.22
2022-05-29T21:28:01.285452,0.00,13.50,658.60,79.99,0.00,90.99,70.10,1.22
2022-05-29T21:29:01.872520,0.00,13.50,658.60,79.99,0.00,91.17,72.20,1.23
2022-05-29T21:30:01.461902,0.00,13.33,658.60,79.99,0.00,91.06,73.68,1.23
2022-05-29T21:31:02.050231,0.00,13.50,658.60,79.99,0.00,91.26,74.10,1.22
2022-05-29T21:32:01.636089,0.00,13.50,658.60,79.99,0.00,91.08,74.18,1.22
2022-05-29T21:33:01.242524,0.00,13.50,658.60,79.99,0.00,90.78,73.45,1.22
2022-05-29T21:34:01.833126,0.00,13.72,658.60,79.99,0.00,90.75,74.42,1.23
2022-05-29T21:35:01.425872,0.00,13.50,658.60,79.99,0.00,90.69,75.38,1.23
2022-05-29T21:36:02.027863,0.00,13.50,658.60,79.99,0.00,90.69,76.05,1.22
2022-05-29T21:37:01.612820,0.00,13.50,658.60,79.99,0.00,90.49,76.42,1.23
2022-05-29T21:38:02.205696,0.00,13.50,658.60,79.99,0.00,90.27,75.71,1.22
2022-05-29T21:39:01.802929,0.00,13.56,658.60,79.99,0.00,90.08,73.94,1.22
2022-05-29T21:40:01.390466,3.00,13.50,658.60,79.99,0.00,89.89,72.60,1.22
2022-05-29T21:41:01.992553,0.00,13.50,658.60,79.99,0.00,89.71,71.37,1.22
2022-05-29T21:42:01.589233,0.00,13.50,658.60,79.99,0.00,89.73,70.80,1.22
2022-05-29T21:43:02.179669,0.00,13.72,658.60,79.99,0.00,89.76,70.72,1.22
2022-05-29T21:44:01.783356,0.00,13.56,658.60,79.99,0.00,89.67,70.94,1.22
2022-05-29T21:45:01.385855,0.00,13.56,658.60,79.99,0.00,89.50,71.54,1.22
2022-05-29T21:46:01.973680,0.00,13.90,658.60,79.99,0.00,89.26,71.54,1.22
2022-05-29T21:47:01.571296,0.00,13.50,658.60,79.99,0.00,89.13,71.49,1.22
2022-05-29T21:48:02.173765,0.00,13.50,658.60,79.99,0.00,89.24,71.62,1.22
2022-05-29T21:49:01.761587,0.00,13.50,658.60,79.99,0.00,89.18,71.65,1.22
2022-05-29T21:50:01.348570,0.00,13.50,658.60,79.99,0.00,89.20,72.05,1.22
2022-05-29T21:51:01.951825,0.00,13.72,658.60,79.99,0.00,89.37,73.21,1.22
2022-05-29T21:52:01.539326,0.00,13.50,658.60,79.99,0.00,89.33,73.62,1.22
2022-05-29T21:53:02.140503,0.00,13.50,658.60,79.99,0.00,88.96,57.44,1.13
2022-05-29T21:54:01.746218,0.00,13.72,658.60,79.99,0.00,88.24,68.43,1.21
2022-05-29T21:55:01.331191,0.00,13.56,658.60,79.99,0.00,88.43,71.04,1.21
2022-05-29T21:56:01.928242,0.00,13.56,658.60,79.99,0.00,87.84,71.22,1.21
2022-05-29T21:57:01.527489,0.00,13.50,658.60,79.99,0.00,88.39,70.65,1.21
2022-05-29T21:58:02.113655,0.00,13.50,658.60,79.99,0.00,88.11,70.36,1.21
2022-05-29T21:59:01.712157,0.00,13.50,658.60,79.99,0.00,87.86,69.68,1.20
2022-05-29T22:00:01.313635,0.00,13.33,658.60,79.99,0.00,87.84,69.76,1.21
2022-05-29T22:01:01.896007,0.00,13.50,658.60,79.99,0.00,87.72,69.35,1.21
2022-05-29T22:02:01.490913,0.00,13.72,658.60,79.99,0.00,87.74,70.85,1.21
2022-05-29T22:03:02.091701,0.00,13.33,658.60,79.99,0.00,87.86,71.90,1.21
2022-05-29T22:04:01.676946,0.00,13.50,658.60,79.99,0.00,87.17,67.54,1.21
2022-05-29T22:05:01.273888,0.00,13.50,658.60,79.99,0.00,87.34,71.50,1.20
2022-05-29T22:06:01.876635,0.00,13.50,658.60,79.99,0.00,87.55,72.72,1.21
2022-05-29T22:07:01.462298,0.00,13.77,658.60,79.99,0.00,87.74,71.62,1.20
2022-05-29T22:08:02.058563,0.00,13.77,658.60,79.99,0.00,87.42,74.32,1.21
2022-05-29T22:09:01.658614,0.00,13.77,658.60,79.99,0.00,87.42,74.72,1.21
2022-05-29T22:10:01.241814,0.00,13.50,658.60,79.99,0.00,87.30,73.94,1.20
2022-05-29T22:11:01.837859,0.00,13.50,658.60,79.99,0.00,87.44,73.33,1.20
2022-05-29T22:12:01.431826,0.00,13.72,658.60,79.99,0.00,86.86,72.77,1.20
2022-05-29T22:13:02.022792,0.00,13.50,658.60,79.99,0.00,87.23,72.37,1.21
2022-05-29T22:14:01.620860,0.00,13.56,658.60,79.99,0.00,87.03,70.90,1.20
2022-05-29T22:15:01.222556,0.00,13.50,658.60,79.99,0.00,86.82,70.81,1.20
2022-05-29T22:16:01.811829,0.00,13.50,658.60,79.99,0.00,86.57,70.86,1.20
2022-05-29T22:17:01.403643,0.00,13.50,658.60,79.99,0.00,87.01,71.09,1.20
2022-05-29T22:18:02.006197,0.00,13.56,658.60,79.99,0.00,86.65,71.17,1.20
2022-05-29T22:19:01.593538,0.00,13.50,658.60,79.99,0.00,86.65,71.57,1.20
2022-05-29T22:20:02.189546,0.00,13.56,658.60,79.99,0.00,86.84,72.43,1.20
2022-05-29T22:21:01.791781,0.00,13.50,658.60,79.99,0.00,86.37,72.42,1.20
2022-05-29T22:22:01.377124,0.00,13.50,658.60,79.99,0.00,86.43,71.75,1.19
2022-05-29T22:23:01.971559,0.00,13.56,658.60,79.99,0.00,86.26,72.27,1.20
2022-05-29T22:24:01.571494,0.00,13.72,658.60,79.99,0.00,86.37,72.90,1.20
2022-05-29T22:25:02.158325,0.00,13.77,658.60,79.99,0.00,86.18,73.04,1.20
2022-05-29T22:26:01.744759,0.00,13.50,658.60,79.99,0.00,86.10,72.60,1.20
2022-05-29T22:27:01.346082,0.00,13.56,658.60,79.99,0.00,85.79,72.18,1.20
2022-05-29T22:28:01.935314,0.00,13.50,658.60,79.99,0.00,85.73,71.82,1.20
2022-05-29T22:29:01.533473,0.00,13.56,658.60,79.99,0.00,85.83,71.26,1.19
2022-05-29T22:30:02.139535,0.00,13.72,658.60,79.99,0.00,85.94,71.12,1.19
2022-05-29T22:31:01.727254,0.00,13.95,658.60,79.99,0.00,85.71,71.72,1.19
2022-05-29T22:32:01.319123,1.00,13.50,658.60,79.99,0.00,85.75,72.67,1.19
2022-05-29T22:33:01.917292,0.00,13.56,658.60,79.99,0.00,85.75,73.09,1.20
2022-05-29T22:34:01.507444,0.00,13.77,658.60,79.99,0.00,85.49,73.04,1.19
2022-05-29T22:35:02.102366,0.00,13.50,658.60,79.99,0.00,85.16,73.24,1.19
2022-05-29T22:36:01.702441,0.00,13.90,658.60,79.99,0.00,85.02,72.47,1.19
2022-05-29T22:37:01.292573,0.00,13.77,658.60,79.99,0.00,84.84,71.93,1.19
2022-05-29T22:38:01.897855,0.00,13.50,658.60,79.99,0.00,84.62,70.91,1.18
2022-05-29T22:39:01.498279,0.00,13.56,658.60,79.99,0.00,84.66,70.83,1.19
2022-05-29T22:40:02.084422,0.00,13.56,658.60,79.99,0.00,84.52,70.83,1.19
2022-05-29T22:41:01.678727,0.00,13.77,658.60,79.99,0.00,84.46,71.12,1.18
2022-05-29T22:42:01.278232,0.00,13.72,658.60,79.99,0.00,83.62,70.72,1.18
2022-05-29T22:43:01.862199,0.00,13.56,658.60,79.99,0.00,84.52,71.09,1.19
2022-05-29T22:44:01.456029,0.00,13.95,658.60,79.99,0.00,84.36,71.37,1.18
2022-05-29T22:45:02.054223,0.00,13.72,658.60,79.99,0.00,84.52,71.82,1.19
2022-05-29T22:46:01.647015,0.00,13.82,658.60,79.99,0.00,84.40,72.35,1.19
2022-05-29T22:47:01.240330,1.00,13.72,658.60,79.99,0.00,84.42,73.21,1.18
2022-05-29T22:48:01.822512,0.00,13.72,658.60,79.99,0.00,84.36,73.94,1.18
2022-05-29T22:49:01.420270,0.00,13.72,658.60,79.99,0.00,84.16,74.66,1.18
2022-05-29T22:50:01.998661,0.00,13.56,658.60,79.99,0.00,84.06,75.19,1.19
2022-05-29T22:51:01.587385,0.00,13.95,658.60,79.99,0.00,84.18,76.10,1.19
2022-05-29T22:52:02.185592,0.00,13.77,658.60,79.99,0.00,84.18,76.97,1.18
2022-05-29T22:53:01.768879,0.00,13.72,658.60,79.99,0.00,83.33,77.50,1.18
2022-05-29T22:54:01.364143,0.00,13.72,658.60,79.99,0.00,84.06,78.41,1.19
2022-05-29T22:55:01.959643,0.00,13.50,658.60,79.99,0.00,83.94,78.66,1.19
2022-05-29T22:56:01.549596,0.00,13.77,658.60,79.99,0.00,83.88,78.81,1.19
2022-05-29T22:57:02.148702,0.00,13.56,658.60,79.99,0.00,83.84,79.72,1.19
2022-05-29T22:58:01.750191,0.00,13.72,658.60,79.99,0.00,83.64,79.40,1.18
2022-05-29T22:59:01.332867,0.00,13.90,658.60,79.99,0.00,83.54,79.63,1.19
2022-05-29T23:00:01.925211,0.00,13.72,658.60,79.99,0.00,83.62,79.42,1.19
2022-05-29T23:01:01.522342,0.00,13.60,658.60,79.99,0.00,83.47,78.20,1.19
2022-05-29T23:02:02.111211,0.00,13.50,658.60,79.99,0.00,83.25,76.56,1.18
2022-05-29T23:03:01.708915,0.00,13.60,658.60,79.99,0.00,83.11,76.06,1.18
2022-05-29T23:04:01.310918,0.00,13.77,658.60,79.99,0.00,83.09,76.81,1.19
2022-05-29T23:05:01.897490,0.00,13.50,658.60,79.99,0.00,83.23,77.71,1.19
2022-05-29T23:06:01.494457,0.00,13.95,658.60,79.99,0.00,83.27,73.34,1.17
2022-05-29T23:07:02.098208,4.00,13.72,658.60,79.99,0.00,83.05,76.72,1.19
2022-05-29T23:08:01.683060,0.00,13.82,658.60,79.99,0.00,83.09,77.37,1.19
2022-05-29T23:09:01.276345,0.00,13.60,658.60,79.99,0.00,83.05,77.97,1.19
2022-05-29T23:10:01.873195,0.00,13.90,658.60,79.99,0.00,82.70,78.02,1.19
2022-05-29T23:11:01.462720,0.00,13.82,658.60,79.99,0.00,82.82,77.86,1.19
2022-05-29T23:12:02.060795,0.00,13.82,658.60,79.99,0.00,82.88,78.15,1.19
2022-05-29T23:13:01.660579,0.00,13.77,658.60,79.99,0.00,82.70,78.13,1.19
2022-05-29T23:14:01.241681,0.00,13.56,658.60,79.99,0.00,82.62,78.11,1.19
2022-05-29T23:15:01.835679,0.00,13.95,658.60,79.99,0.00,82.33,78.15,1.19
2022-05-29T23:16:01.439185,0.00,13.90,658.60,79.99,0.00,82.47,78.28,1.19
2022-05-29T23:17:02.029031,0.00,13.56,658.60,79.99,0.00,82.43,77.88,1.19
2022-05-29T23:18:01.617305,0.00,13.77,658.60,79.99,0.00,82.37,78.20,1.19
2022-05-29T23:19:01.213635,0.00,13.56,658.60,79.99,0.00,82.31,78.81,1.18
2022-05-29T23:20:01.798061,0.00,13.90,658.60,79.99,0.00,82.31,77.10,1.19
2022-05-29T23:21:01.402602,0.00,13.77,658.60,79.99,0.00,82.10,77.62,1.19
2022-05-29T23:22:01.983194,0.00,13.56,658.60,79.99,0.00,82.06,75.80,1.18
2022-05-29T23:23:01.578910,0.00,13.56,658.60,79.99,0.00,81.63,78.20,1.19
2022-05-29T23:24:02.179637,0.00,13.77,658.60,79.99,0.00,82.21,80.17,1.19
2022-05-29T23:25:01.763132,0.00,13.56,658.60,79.99,0.00,82.04,80.91,1.19
2022-05-29T23:26:01.362672,0.00,13.50,658.60,79.99,0.00,81.87,80.15,1.18
2022-05-29T23:27:01.967802,0.00,13.99,658.60,79.99,0.00,81.83,79.76,1.19
2022-05-29T23:28:01.555275,0.00,13.77,658.60,79.99,0.00,81.90,80.21,1.19
2022-05-29T23:29:02.145007,0.00,13.82,658.60,79.99,0.00,81.88,80.34,1.19
2022-05-29T23:30:01.741302,0.00,13.72,658.60,79.99,0.00,81.75,80.98,1.19
2022-05-29T23:31:01.331411,0.00,13.56,658.60,79.99,0.00,81.81,81.00,1.19
2022-05-29T23:32:01.932671,0.00,13.77,658.60,79.99,0.00,81.75,81.73,1.19
2022-05-29T23:33:01.531487,0.00,13.90,658.60,79.99,0.00,81.65,81.81,1.19
2022-05-29T23:34:02.129043,0.00,13.99,658.60,79.99,0.00,81.40,80.96,1.19
2022-05-29T23:35:01.724436,0.00,13.60,658.60,79.99,0.00,81.33,80.04,1.19
2022-05-29T23:36:01.323322,0.00,13.60,658.60,79.99,0.00,81.14,79.37,1.19
2022-05-29T23:37:01.906212,0.00,13.82,658.60,79.99,0.00,81.19,80.19,1.19
2022-05-29T23:38:01.492869,0.00,13.90,658.60,79.99,0.00,81.00,80.10,1.19
2022-05-29T23:39:02.089890,0.00,13.82,658.60,79.99,0.00,81.12,80.00,1.19
2022-05-29T23:40:01.680195,0.00,13.95,658.60,79.99,0.00,81.00,80.64,1.19
2022-05-29T23:41:01.273859,0.00,13.77,658.60,79.99,0.00,80.91,81.21,1.19
2022-05-29T23:42:01.873151,0.00,13.72,658.60,79.99,0.00,80.95,81.42,1.19
2022-05-29T23:43:01.461429,0.00,13.72,658.60,79.99,0.00,80.66,81.71,1.19
2022-05-29T23:44:02.053455,0.00,13.77,658.60,79.99,0.00,80.60,81.63,1.19
2022-05-29T23:45:01.653711,0.00,13.95,658.60,79.99,0.00,81.00,81.73,1.19
2022-05-29T23:46:01.243140,0.00,13.56,658.60,79.99,0.00,80.76,81.06,1.19
2022-05-29T23:47:01.843496,3.00,13.99,658.60,79.99,0.00,80.70,80.76,1.19
2022-05-29T23:48:01.441003,0.00,13.50,658.60,79.99,0.00,80.57,80.47,1.19
2022-05-29T23:49:02.031551,0.00,13.82,658.60,79.99,0.00,80.59,80.40,1.19
2022-05-29T23:50:01.630457,0.00,13.82,658.60,79.99,0.00,80.36,79.16,1.18
2022-05-29T23:51:01.233846,0.00,13.77,658.60,79.99,0.00,80.32,78.70,1.19
2022-05-29T23:52:01.823480,0.00,13.82,658.60,79.99,0.00,80.38,79.72,1.19
2022-05-29T23:53:01.422368,0.00,13.99,658.60,79.99,0.00,80.21,79.57,1.19
2022-05-29T23:54:02.021501,0.00,13.95,658.60,79.99,0.00,80.17,79.40,1.19
2022-05-29T23:55:01.618632,0.00,13.72,658.60,79.99,0.00,80.06,79.83,1.19
2022-05-29T23:56:01.204835,0.00,13.95,658.60,79.99,0.00,79.94,79.66,1.19
2022-05-29T23:57:01.802463,0.00,13.56,658.60,79.99,0.00,79.78,80.02,1.19
2022-05-29T23:58:01.393307,0.00,13.77,658.60,79.99,0.00,79.96,80.19,1.19
2022-05-29T23:59:01.994648,0.00,13.72,658.60,79.99,0.00,80.02,80.45,1.19
