2022-08-25T19:24:01.515460,0.00,9.90,658.60,79.99,0.89,47.01,123.13,0.87
2022-08-25T19:25:02.094219,0.00,9.74,658.60,79.99,0.89,46.96,122.84,0.87
2022-08-25T19:26:01.674040,0.00,9.68,658.60,79.99,0.89,46.93,124.02,0.87
2022-08-25T19:27:01.257147,0.00,9.68,658.60,79.99,0.89,46.91,121.84,0.86
2022-08-25T19:28:01.837912,2.00,9.68,658.60,79.99,0.00,46.75,123.46,0.86
2022-08-25T19:29:01.418955,0.00,9.68,658.60,79.99,0.00,46.71,124.15,0.86
2022-08-25T19:30:01.990650,0.00,9.90,658.60,79.99,0.00,46.62,123.92,0.86
2022-08-25T19:31:01.575524,0.00,9.68,658.60,79.99,0.00,46.65,124.55,0.86
2022-08-25T19:32:02.154862,1.00,9.68,658.60,79.99,0.00,46.68,124.98,0.86
2022-08-25T19:33:01.738340,0.00,9.64,658.60,79.99,0.00,46.65,124.71,0.86
2022-08-25T19:34:01.330611,0.00,9.68,658.60,79.99,0.00,46.62,125.11,0.86
2022-08-25T19:35:01.919072,0.00,9.50,658.60,79.99,0.00,46.55,125.31,0.86
2022-08-25T19:36:01.500242,0.00,9.90,658.60,79.99,0.00,46.52,125.41,0.86
2022-08-25T19:37:02.085096,0.00,9.68,658.60,79.99,0.00,46.42,126.05,0.86
2022-08-25T19:38:01.678046,0.00,9.68,658.60,79.99,0.00,46.44,126.28,0.86
2022-08-25T19:39:01.259454,0.00,9.68,658.60,79.99,0.00,44.56,122.75,0.85
2022-08-25T19:40:01.840984,0.00,9.68,658.60,79.99,0.00,46.16,125.51,0.86
2022-08-25T19:41:01.422954,0.00,9.68,658.60,79.99,0.00,46.10,126.18,0.86
2022-08-25T19:42:02.006747,0.00,9.90,658.60,79.99,0.00,46.12,122.84,0.85
2022-08-25T19:43:01.593574,0.00,9.68,658.60,79.99,0.00,46.02,126.05,0.86
2022-08-25T19:44:02.172947,2.00,9.68,658.60,79.99,0.00,46.00,126.72,0.86
2022-08-25T19:45:01.756817,0.00,9.68,658.60,79.99,0.00,45.96,124.88,0.85
2022-08-25T19:46:01.339461,0.00,9.68,658.60,79.99,0.00,45.86,126.21,0.86
2022-08-25T19:47:01.924860,0.00,10.07,658.60,79.99,0.00,45.86,126.62,0.86
2022-08-25T19:48:01.503237,0.00,9.68,658.60,79.99,0.00,45.80,126.01,0.85
2022-08-25T19:49:02.086992,0.00,9.90,658.60,79.99,0.00,45.73,126.52,0.85
2022-08-25T19:50:01.669246,0.00,9.74,658.60,79.99,0.00,45.73,126.21,0.85
2022-08-25T19:51:01.250145,3.00,9.68,658.60,79.99,0.00,45.59,124.74,0.85
2022-08-25T19:52:01.826322,0.00,9.68,658.60,79.99,0.00,45.63,126.42,0.85
2022-08-25T19:53:01.408461,0.00,9.68,658.60,79.99,0.00,45.60,126.45,0.85
2022-08-25T19:54:01.985855,0.00,9.68,658.60,79.99,0.00,45.48,126.65,0.85
2022-08-25T19:55:01.568442,0.00,9.64,658.60,79.99,0.00,45.40,126.42,0.85
2022-08-25T19:56:02.159198,0.00,9.68,658.60,79.99,0.00,45.32,125.64,0.85
2022-08-25T19:57:01.740005,0.00,9.68,658.60,79.99,0.00,45.34,126.72,0.85
2022-08-25T19:58:01.329882,0.00,9.68,658.60,79.99,0.00,44.91,125.64,0.85
2022-08-25T19:59:01.916096,0.00,9.68,658.60,79.99,0.00,45.23,127.16,0.85
2022-08-25T20:00:01.498376,0.00,9.68,658.60,79.99,0.00,45.20,123.53,0.84
2022-08-25T20:01:02.082014,0.00,9.64,658.60,79.99,0.00,45.15,127.16,0.85
2022-08-25T20:02:01.669086,0.00,9.68,658.60,79.99,0.00,44.99,127.54,0.85
2022-08-25T20:03:01.254058,0.00,9.64,658.60,79.99,0.00,44.98,127.81,0.85
2022-08-25T20:04:01.833907,0.00,9.68,658.60,79.99,0.00,44.96,128.53,0.85
2022-08-25T20:05:01.418392,3.00,9.68,658.60,79.99,0.00,44.92,128.98,0.85
2022-08-25T20:06:02.000255,0.00,9.68,658.60,79.99,0.00,44.89,128.53,0.85
2022-08-25T20:07:01.585678,0.00,9.68,658.60,79.99,0.00,44.81,129.02,0.85
2022-08-25T20:08:02.168912,0.00,9.68,658.60,79.99,0.00,44.89,128.98,0.85
2022-08-25T20:09:01.749890,0.00,9.64,658.60,79.99,0.00,44.87,125.91,0.84
2022-08-25T20:10:01.342685,0.00,9.68,658.60,79.99,0.00,44.76,129.37,0.85
2022-08-25T20:11:01.923414,0.00,9.64,658.60,79.99,0.00,44.76,129.96,0.85
2022-08-25T20:12:01.507062,0.00,9.46,658.60,79.99,0.00,44.59,129.40,0.84
2022-08-25T20:13:02.087855,0.00,9.90,658.60,79.99,0.00,44.65,129.37,0.84
2022-08-25T20:14:01.668885,0.00,9.68,658.60,79.99,0.00,44.59,130.45,0.85
2022-08-25T20:15:01.263893,0.00,9.50,658.60,79.99,0.00,44.51,129.44,0.84
2022-08-25T20:16:01.855355,0.00,9.68,658.60,79.99,0.00,44.52,130.56,0.85
2022-08-25T20:17:01.441471,0.00,9.50,658.60,79.99,0.00,44.42,130.99,0.84
2022-08-25T20:18:02.025281,0.00,9.68,658.60,79.99,0.00,44.37,130.88,0.84
2022-08-25T20:19:01.599140,0.00,9.50,658.60,79.99,0.00,44.33,131.41,0.84
2022-08-25T20:20:02.186248,0.00,9.68,658.60,79.99,0.00,44.26,131.59,0.84
2022-08-25T20:21:01.783449,0.00,9.68,658.60,79.99,0.00,44.26,132.06,0.84
2022-08-25T20:22:01.352626,0.00,9.68,658.60,79.99,0.00,44.25,132.16,0.84
2022-08-25T20:23:01.931601,0.00,9.68,658.60,79.99,0.00,44.26,131.45,0.84
2022-08-25T20:24:01.516653,0.00,9.68,658.60,79.99,0.00,44.24,131.91,0.84
2022-08-25T20:25:02.092984,0.00,9.95,658.60,79.99,0.00,44.30,132.16,0.84
2022-08-25T20:26:01.674989,0.00,9.95,658.60,79.99,0.00,44.25,131.38,0.84
2022-08-25T20:27:01.258970,0.00,9.74,658.60,79.99,0.00,44.25,130.10,0.84
2022-08-25T20:28:01.860788,0.00,9.74,658.60,79.99,0.00,44.18,131.06,0.84
2022-08-25T20:29:01.446143,0.00,9.68,658.60,79.99,0.00,44.12,130.17,0.84
2022-08-25T20:30:02.028838,0.00,9.56,658.60,79.99,0.00,44.24,130.81,0.84
2022-08-25T20:31:01.606908,0.00,9.68,658.60,79.99,0.00,44.08,130.38,0.84
2022-08-25T20:32:02.185173,0.00,9.64,658.60,79.99,0.00,44.11,130.63,0.84
2022-08-25T20:33:01.763389,0.00,9.50,658.60,79.99,0.00,44.05,130.24,0.84
2022-08-25T20:34:01.345989,0.00,9.68,658.60,79.99,0.00,43.84,130.38,0.84
2022-08-25T20:35:01.931174,0.00,9.74,658.60,79.99,0.00,43.85,130.38,0.84
2022-08-25T20:36:01.497465,0.00,9.64,658.60,79.99,0.00,43.75,131.13,0.83
2022-08-25T20:37:02.077939,0.00,9.68,658.60,79.99,0.00,43.83,130.70,0.84
2022-08-25T20:38:01.662020,0.00,9.68,658.60,79.99,0.00,43.66,130.21,0.84
2022-08-25T20:39:01.248029,0.00,9.74,658.60,79.99,0.00,43.70,131.59,0.84
2022-08-25T20:40:01.828280,0.00,9.68,658.60,79.99,0.00,43.69,131.59,0.84
2022-08-25T20:41:01.401430,0.00,9.68,658.60,79.99,0.00,43.65,130.99,0.83
2022-08-25T20:42:01.985038,0.00,9.68,658.60,79.99,0.00,43.62,131.38,0.84
2022-08-25T20:43:01.573250,2.00,9.68,658.60,79.99,0.00,43.53,131.52,0.84
2022-08-25T20:44:02.165024,0.00,9.68,658.60,79.99,0.00,43.62,131.77,0.84
2022-08-25T20:45:01.742302,0.00,9.90,658.60,79.99,0.00,43.57,131.31,0.83
2022-08-25T20:46:01.325426,0.00,9.68,658.60,79.99,0.00,43.37,131.20,0.83
2022-08-25T20:47:01.917581,0.00,9.95,658.60,79.99,0.00,43.34,131.98,0.83
2022-08-25T20:48:01.499851,0.00,9.68,658.60,79.99,0.00,43.28,133.21,0.83
2022-08-25T20:49:02.085150,0.00,9.68,658.60,79.99,0.00,43.23,133.61,0.83
2022-08-25T20:50:01.668902,0.00,9.95,658.60,79.99,0.00,43.24,133.68,0.84
2022-08-25T20:51:01.255141,0.00,9.90,658.60,79.99,0.00,43.27,132.99,0.83
2022-08-25T20:52:01.831619,0.00,9.68,658.60,79.99,0.00,43.34,133.39,0.83
2022-08-25T20:53:01.416655,0.00,9.74,658.60,79.99,0.00,43.32,133.94,0.84
2022-08-25T20:54:01.999034,0.00,9.90,658.60,79.99,0.00,43.26,133.72,0.83
2022-08-25T20:55:01.585087,0.00,10.17,658.60,79.99,0.00,43.16,133.32,0.83
2022-08-25T20:56:02.170675,0.00,9.64,658.60,79.99,0.00,43.15,133.65,0.84
2022-08-25T20:57:01.746583,0.00,10.13,658.60,79.99,0.00,43.28,133.61,0.83
2022-08-25T20:58:01.328803,0.00,10.13,658.60,79.99,0.00,43.29,133.10,0.84
2022-08-25T20:59:01.909985,0.00,9.78,658.60,79.99,0.00,43.25,133.25,0.84
2022-08-25T21:00:01.494631,0.00,9.74,658.60,79.99,0.00,43.23,132.78,0.83
2022-08-25T21:01:02.077341,0.00,9.56,658.60,79.99,0.00,43.28,132.67,0.83
2022-08-25T21:02:01.671149,0.00,10.07,658.60,79.99,0.00,43.25,133.07,0.84
2022-08-25T21:03:01.265786,0.00,9.74,658.60,79.99,0.00,43.18,132.60,0.83
2022-08-25T21:04:01.843951,0.00,9.95,658.60,79.99,0.00,43.13,132.85,0.83
2022-08-25T21:05:01.423097,0.00,9.74,658.60,79.99,0.00,43.04,132.63,0.83
2022-08-25T21:06:02.002463,0.00,9.68,658.60,79.99,0.00,42.94,133.25,0.83
2022-08-25T21:07:01.576775,0.00,9.68,658.60,79.99,0.00,42.88,133.61,0.83
2022-08-25T21:08:02.163558,0.00,9.95,658.60,79.99,0.00,42.91,134.09,0.83
2022-08-25T21:09:01.745497,0.00,10.13,658.60,79.99,0.00,42.70,134.01,0.83
2022-08-25T21:10:01.328495,0.00,9.95,658.60,79.99,0.00,42.67,133.79,0.83
2022-08-25T21:11:01.915486,1.00,9.74,658.60,79.99,0.00,42.62,134.05,0.83
2022-08-25T21:12:01.498543,0.00,9.95,658.60,79.99,0.00,42.68,133.65,0.83
2022-08-25T21:13:02.089339,0.00,9.95,658.60,79.99,0.00,42.79,135.01,0.83
2022-08-25T21:14:01.667790,0.00,9.68,658.60,79.99,0.00,42.79,134.71,0.83
2022-08-25T21:15:01.250253,0.00,9.68,658.60,79.99,0.00,42.72,133.94,0.83
2022-08-25T21:16:01.835467,0.00,9.95,658.60,79.99,0.00,42.66,134.79,0.83
2022-08-25T21:17:01.423075,0.00,9.74,658.60,79.99,0.00,42.58,135.04,0.83
2022-08-25T21:18:02.007356,0.00,9.68,658.60,79.99,0.00,42.69,134.82,0.83
2022-08-25T21:19:01.588738,0.00,9.95,658.60,79.99,0.00,42.58,135.16,0.83
2022-08-25T21:20:02.169979,0.00,9.90,658.60,79.99,0.00,42.64,136.05,0.83
2022-08-25T21:21:01.745388,0.00,9.90,658.60,79.99,0.00,42.51,136.20,0.82
2022-08-25T21:22:01.327507,0.00,9.68,658.60,79.99,0.00,42.37,136.09,0.83
2022-08-25T21:23:01.908261,0.00,9.68,658.60,79.99,0.00,42.37,136.24,0.83
2022-08-25T21:24:01.504799,1.00,9.74,658.60,79.99,0.00,42.36,137.07,0.83
2022-08-25T21:25:02.086550,0.00,9.95,658.60,79.99,0.00,42.32,137.25,0.83
2022-08-25T21:26:01.667854,0.00,9.95,658.60,79.99,0.00,42.21,137.25,0.83
2022-08-25T21:27:01.248403,0.00,9.90,658.60,79.99,0.00,42.14,138.71,0.83
2022-08-25T21:28:01.828868,0.00,9.78,658.60,79.99,0.00,42.10,139.36,0.83
2022-08-25T21:29:01.410493,0.00,9.99,658.60,79.99,0.00,41.97,138.59,0.83
2022-08-25T21:30:01.994289,0.00,9.74,658.60,79.99,0.00,42.00,138.82,0.83
2022-08-25T21:31:01.576173,0.00,9.95,658.60,79.99,0.00,41.99,137.22,0.83
2022-08-25T21:32:02.165958,0.00,9.90,658.60,79.99,0.00,42.08,138.32,0.83
2022-08-25T21:33:01.747008,0.00,9.90,658.60,79.99,0.00,42.14,138.21,0.83
2022-08-25T21:34:01.323703,0.00,9.90,658.60,79.99,0.00,42.09,138.32,0.83
2022-08-25T21:35:01.915791,0.00,9.95,658.60,79.99,0.00,42.03,138.67,0.83
2022-08-25T21:36:01.497323,0.00,9.74,658.60,79.99,0.00,42.04,138.63,0.83
2022-08-25T21:37:02.078182,0.00,9.90,658.60,79.99,0.00,41.92,138.28,0.83
2022-08-25T21:38:01.663391,0.00,10.13,658.60,79.99,0.00,42.03,138.40,0.83
2022-08-25T21:39:01.246924,0.00,9.74,658.60,79.99,0.00,41.95,139.13,0.83
2022-08-25T21:40:01.818595,0.00,9.99,658.60,79.99,0.00,41.87,139.32,0.82
2022-08-25T21:41:01.409900,0.00,9.99,658.60,79.99,0.00,41.89,139.87,0.83
2022-08-25T21:42:01.994627,0.00,10.07,658.60,79.99,0.00,41.91,139.91,0.82
2022-08-25T21:43:01.577663,0.00,9.95,658.60,79.99,0.00,41.80,139.52,0.82
2022-08-25T21:44:02.158349,0.00,9.90,658.60,79.99,0.00,41.79,140.41,0.83
2022-08-25T21:45:01.752741,0.00,9.90,658.60,79.99,0.00,41.72,140.30,0.82
2022-08-25T21:46:01.336674,0.00,9.95,658.60,79.99,0.00,41.67,140.53,0.82
2022-08-25T21:47:01.918480,0.00,10.13,658.60,79.99,0.00,41.76,141.28,0.83
2022-08-25T21:48:01.499076,0.00,9.95,658.60,79.99,0.00,41.67,141.44,0.82
2022-08-25T21:49:02.079132,0.00,9.90,658.60,79.99,0.00,41.47,141.52,0.82
2022-08-25T21:50:01.656931,0.00,10.13,658.60,79.99,0.00,41.55,141.87,0.82
2022-08-25T21:51:01.238730,0.00,9.78,658.60,79.99,0.00,41.50,142.59,0.82
2022-08-25T21:52:01.819340,0.00,9.99,658.60,79.99,0.00,41.42,142.83,0.82
2022-08-25T21:53:01.399526,0.00,9.90,658.60,79.99,0.00,41.52,143.43,0.82
2022-08-25T21:54:01.980290,0.00,10.13,658.60,79.99,0.00,41.54,143.23,0.82
2022-08-25T21:55:01.564264,0.00,10.13,658.60,79.99,0.00,41.36,142.51,0.82
2022-08-25T21:56:02.147511,0.00,10.13,658.60,79.99,0.00,41.34,143.96,0.82
2022-08-25T21:57:01.728763,0.00,10.13,658.60,79.99,0.00,41.37,144.00,0.82
2022-08-25T21:58:01.308573,0.00,9.99,658.60,79.99,0.00,41.34,143.92,0.82
2022-08-25T21:59:01.893480,0.00,9.90,658.60,79.99,0.00,41.41,144.94,0.82
2022-08-25T22:00:01.476028,0.00,9.68,658.60,79.99,0.00,41.29,144.04,0.82
2022-08-25T22:01:02.048420,0.00,9.74,658.60,79.99,0.00,41.20,145.18,0.83
2022-08-25T22:02:01.632028,1.00,9.90,658.60,79.99,0.00,41.24,145.39,0.82
2022-08-25T22:03:01.214610,0.00,9.90,658.60,79.99,0.00,41.11,144.73,0.82
2022-08-25T22:04:01.796316,0.00,9.90,658.60,79.99,0.00,41.14,144.49,0.82
2022-08-25T22:05:01.387731,0.00,10.17,658.60,79.99,0.00,41.12,145.60,0.82
2022-08-25T22:06:01.982498,0.00,10.13,658.60,79.99,0.00,41.22,145.27,0.82
2022-08-25T22:07:01.567122,0.00,10.13,658.60,79.99,0.00,41.18,145.51,0.82
2022-08-25T22:08:02.159070,0.00,9.90,658.60,79.99,0.00,41.01,145.93,0.82
2022-08-25T22:09:01.738739,0.00,9.78,658.60,79.99,0.00,41.13,146.13,0.82
2022-08-25T22:10:01.318945,0.00,10.17,658.60,79.99,0.00,41.05,146.42,0.82
2022-08-25T22:11:01.900643,0.00,9.74,658.60,79.99,0.00,40.99,145.84,0.82
2022-08-25T22:12:01.484803,0.00,9.90,658.60,79.99,0.00,41.02,147.13,0.82
2022-08-25T22:13:02.066779,0.00,9.95,658.60,79.99,0.00,41.05,147.34,0.82
2022-08-25T22:14:01.656546,0.00,10.17,658.60,79.99,0.00,41.00,147.47,0.82
2022-08-25T22:15:01.238081,0.00,9.95,658.60,79.99,0.00,40.91,147.26,0.82
2022-08-25T22:16:01.818352,0.00,9.99,658.60,79.99,0.00,40.91,148.02,0.82
2022-08-25T22:17:01.403570,0.00,9.95,658.60,79.99,0.00,40.90,148.61,0.82
2022-08-25T22:18:01.985928,0.00,9.99,658.60,79.99,0.00,40.92,148.14,0.82
2022-08-25T22:19:01.567756,0.00,10.17,658.60,79.99,0.00,40.77,147.68,0.82
2022-08-25T22:20:02.158319,0.00,9.78,658.60,79.99,0.00,40.69,148.02,0.82
2022-08-25T22:21:01.738282,0.00,9.95,658.60,79.99,0.00,40.75,149.38,0.82
2022-08-25T22:22:01.329360,0.00,9.99,658.60,79.99,0.00,40.66,149.25,0.82
2022-08-25T22:23:01.910062,0.00,10.13,658.60,79.99,0.00,40.64,149.59,0.82
2022-08-25T22:24:01.493970,0.00,10.13,658.60,79.99,0.00,40.73,149.89,0.82
2022-08-25T22:25:02.076740,0.00,10.17,658.60,79.99,0.00,40.67,149.89,0.82
2022-08-25T22:26:01.663621,0.00,9.99,658.60,79.99,0.00,40.69,149.76,0.82
2022-08-25T22:27:01.245784,0.00,9.99,658.60,79.99,0.00,40.58,149.16,0.82
2022-08-25T22:28:01.827152,0.00,10.17,658.60,79.99,0.00,40.55,150.32,0.82
2022-08-25T22:29:01.413231,0.00,9.99,658.60,79.99,0.00,40.52,150.58,0.82
2022-08-25T22:30:01.987608,0.00,10.13,658.60,79.99,0.00,40.50,150.84,0.82
2022-08-25T22:31:01.568237,0.00,9.99,658.60,79.99,0.00,40.50,151.02,0.82
2022-08-25T22:32:02.159548,0.00,10.13,658.60,79.99,0.00,40.51,151.36,0.82
2022-08-25T22:33:01.734441,0.00,10.17,658.60,79.99,0.00,40.41,151.06,0.82
2022-08-25T22:34:01.326767,0.00,9.99,658.60,79.99,0.00,40.48,151.49,0.82
2022-08-25T22:35:01.915368,0.00,10.17,658.60,79.99,0.00,40.46,151.54,0.82
2022-08-25T22:36:01.497191,0.00,10.17,658.60,79.99,0.00,40.34,151.58,0.82
2022-08-25T22:37:02.078467,0.00,10.17,658.60,79.99,0.00,40.29,150.97,0.82
2022-08-25T22:38:01.664675,0.00,10.13,658.60,79.99,0.00,40.26,151.36,0.82
2022-08-25T22:39:01.246915,0.00,10.17,658.60,79.99,0.00,40.16,151.76,0.82
2022-08-25T22:40:01.829294,0.00,10.17,658.60,79.99,0.00,40.24,151.98,0.82
2022-08-25T22:41:01.415321,0.00,9.95,658.60,79.99,0.00,40.35,152.77,0.82
2022-08-25T22:42:01.997158,0.00,10.13,658.60,79.99,0.00,40.42,152.99,0.82
2022-08-25T22:43:01.588833,0.00,9.99,658.60,79.99,0.00,40.31,152.59,0.82
2022-08-25T22:44:02.168919,0.00,10.13,658.60,79.99,0.00,40.36,153.84,0.82
2022-08-25T22:45:01.748780,1.00,10.17,658.60,79.99,0.00,40.43,153.88,0.82
2022-08-25T22:46:01.329640,0.00,10.13,658.60,79.99,0.00,40.18,153.75,0.82
2022-08-25T22:47:01.914427,0.00,10.17,658.60,79.99,0.00,40.24,154.73,0.82
2022-08-25T22:48:01.497191,0.00,10.17,658.60,79.99,0.00,40.24,154.78,0.82
2022-08-25T22:49:02.078084,0.00,10.35,658.60,79.99,0.00,40.30,154.42,0.82
2022-08-25T22:50:01.658450,0.00,10.17,658.60,79.99,0.00,40.16,154.51,0.82
2022-08-25T22:51:01.239452,0.00,10.17,658.60,79.99,0.00,40.07,155.14,0.82
2022-08-25T22:52:01.819923,0.00,10.17,658.60,79.99,0.00,40.11,155.37,0.82
2022-08-25T22:53:01.399828,0.00,10.13,658.60,79.99,0.00,40.12,155.50,0.82
2022-08-25T22:54:01.979911,0.00,10.17,658.60,79.99,0.00,40.17,155.41,0.82
2022-08-25T22:55:01.564226,0.00,10.17,658.60,79.99,0.00,40.14,154.46,0.82
2022-08-25T22:56:02.147077,0.00,10.17,658.60,79.99,0.00,40.12,155.18,0.83
2022-08-25T22:57:01.736345,0.00,10.17,658.60,79.99,0.00,40.00,155.50,0.83
2022-08-25T22:58:01.317240,0.00,10.17,658.60,79.99,0.00,40.05,155.73,0.83
2022-08-25T22:59:01.908231,0.00,10.17,658.60,79.99,0.00,40.08,154.91,0.82
2022-08-25T23:00:01.514963,0.00,9.90,658.60,79.99,0.00,39.87,151.32,0.80
2022-08-25T23:01:02.157832,0.00,10.17,658.60,79.99,0.00,39.82,153.70,0.82
2022-08-25T23:02:01.741579,0.00,9.99,658.60,79.99,0.00,39.85,156.09,0.82
2022-08-25T23:03:01.327287,0.00,10.17,658.60,79.99,0.00,39.71,156.46,0.82
2022-08-25T23:04:01.910713,0.00,10.35,658.60,79.99,0.00,39.72,158.03,0.82
2022-08-25T23:05:01.501930,0.00,10.22,658.60,79.99,0.00,39.80,158.96,0.83
2022-08-25T23:06:02.076668,0.00,10.35,658.60,79.99,0.00,39.81,158.45,0.83
2022-08-25T23:07:01.664075,0.00,10.13,658.60,79.99,0.00,39.90,158.49,0.83
2022-08-25T23:08:01.248743,2.00,10.17,658.60,79.99,0.00,39.79,155.50,0.82
2022-08-25T23:09:01.831909,0.00,10.17,658.60,79.99,0.00,39.85,157.24,0.83
2022-08-25T23:10:01.417510,0.00,10.17,658.60,79.99,0.00,39.84,157.70,0.83
2022-08-25T23:11:02.012719,0.00,10.17,658.60,79.99,0.00,39.87,156.83,0.83
2022-08-25T23:12:01.588047,0.00,10.35,658.60,79.99,0.00,39.73,158.07,0.83
2022-08-25T23:13:02.171487,0.00,10.17,658.60,79.99,0.00,39.74,157.94,0.83
2022-08-25T23:14:01.757411,0.00,10.22,658.60,79.99,0.00,39.65,157.47,0.83
2022-08-25T23:15:01.339113,0.00,10.17,658.60,79.99,0.00,39.64,158.12,0.83
2022-08-25T23:16:01.922822,0.00,10.17,658.60,79.99,0.00,39.67,158.77,0.83
2022-08-25T23:17:01.506474,0.00,10.17,658.60,79.99,0.00,39.75,152.95,0.82
2022-08-25T23:18:02.089620,0.00,10.17,658.60,79.99,0.00,39.72,158.12,0.83
2022-08-25T23:19:01.672184,0.00,10.35,658.60,79.99,0.00,39.72,158.03,0.83
2022-08-25T23:20:01.306022,0.00,10.17,658.60,79.99,0.00,39.61,157.66,0.83
2022-08-25T23:21:01.887159,0.00,10.17,658.60,79.99,0.00,39.64,158.03,0.83
2022-08-25T23:22:01.481082,0.00,10.17,658.60,79.99,0.00,39.62,157.70,0.83
2022-08-25T23:23:02.066767,0.00,10.17,658.60,79.99,0.00,39.63,158.31,0.83
2022-08-25T23:24:01.646839,0.00,10.22,658.60,79.99,0.00,39.66,158.77,0.83
2022-08-25T23:25:01.229470,2.00,10.17,658.60,79.99,0.00,39.67,158.77,0.83
2022-08-25T23:26:01.816181,0.00,10.17,658.60,79.99,0.00,39.69,158.49,0.83
2022-08-25T23:27:01.396655,0.00,10.56,658.60,79.99,0.00,39.74,159.15,0.83
2022-08-25T23:28:01.979958,0.00,10.17,658.60,79.99,0.00,39.74,158.21,0.83
2022-08-25T23:29:01.564172,0.00,10.17,658.60,79.99,0.00,39.67,156.28,0.83
2022-08-25T23:30:02.153294,0.00,10.35,658.60,79.99,0.00,39.73,157.10,0.83
2022-08-25T23:31:01.738167,0.00,10.35,658.60,79.99,0.00,39.65,157.89,0.83
2022-08-25T23:32:01.321427,0.00,10.22,658.60,79.99,0.00,39.71,158.12,0.83
2022-08-25T23:33:01.906437,0.00,10.45,658.60,79.99,0.00,39.63,158.12,0.83
2022-08-25T23:34:01.490168,0.00,10.39,658.60,79.99,0.00,39.66,159.01,0.83
2022-08-25T23:35:02.076806,0.00,10.45,658.60,79.99,0.00,39.64,159.48,0.83
2022-08-25T23:36:01.656604,0.00,10.45,658.60,79.99,0.00,39.71,159.95,0.84
2022-08-25T23:37:01.238970,0.00,10.35,658.60,79.99,0.00,39.75,159.43,0.84
2022-08-25T23:38:01.837040,0.00,10.35,658.60,79.99,0.00,39.71,159.34,0.84
2022-08-25T23:39:01.422760,0.00,10.22,658.60,79.99,0.00,39.65,159.20,0.84
2022-08-25T23:40:02.008153,0.00,10.45,658.60,79.99,0.00,39.74,157.70,0.83
2022-08-25T23:41:01.591368,0.00,10.61,658.60,79.99,0.00,39.68,159.48,0.84
2022-08-25T23:42:02.158967,0.00,10.61,658.60,79.99,0.00,39.67,160.19,0.84
2022-08-25T23:43:01.742045,0.00,10.61,658.60,79.99,0.00,39.61,160.62,0.84
2022-08-25T23:44:01.327514,0.00,10.61,658.60,79.99,0.00,39.60,160.62,0.84
2022-08-25T23:45:01.906201,0.00,10.66,658.60,79.99,0.00,39.75,161.14,0.84
2022-08-25T23:46:01.488959,0.00,10.39,658.60,79.99,0.00,39.75,160.76,0.84
2022-08-25T23:47:02.071743,0.00,10.39,658.60,79.99,0.00,39.68,160.14,0.84
2022-08-25T23:48:01.653516,0.00,10.61,658.60,79.99,0.00,39.64,159.62,0.84
2022-08-25T23:49:01.238175,0.00,10.61,658.60,79.99,0.00,39.54,159.62,0.84
2022-08-25T23:50:01.821585,0.00,10.17,658.60,79.99,0.00,39.60,159.81,0.84
2022-08-25T23:51:01.406135,0.00,10.17,658.60,79.99,0.00,39.53,159.48,0.84
2022-08-25T23:52:01.989634,0.00,10.27,658.60,79.99,0.00,39.62,160.62,0.84
2022-08-25T23:53:01.576761,0.00,10.22,658.60,79.99,0.00,39.50,159.90,0.83
2022-08-25T23:54:02.157885,0.00,10.27,658.60,79.99,0.00,39.58,161.67,0.84
2022-08-25T23:55:01.741170,0.00,10.66,658.60,79.99,0.00,39.50,162.10,0.84
2022-08-25T23:56:01.327551,0.00,10.22,658.60,79.99,0.00,39.50,162.00,0.84
2022-08-25T23:57:01.907544,2.00,10.22,658.60,79.99,0.00,39.54,162.78,0.84
2022-08-25T23:58:01.490281,0.00,10.66,658.60,79.99,0.00,39.51,163.27,0.84
2022-08-25T23:59:02.082819,0.00,10.66,658.60,79.99,0.00,39.46,162.97,0.84
