2022-05-27T19:24:01.266219,0.00,12.08,658.60,79.99,2.51,160.71,111.56,1.86
2022-05-27T19:25:01.868212,0.00,12.13,658.60,79.99,2.51,160.52,112.05,1.86
2022-05-27T19:26:01.451556,0.00,12.08,658.60,79.99,2.51,160.81,112.16,1.87
2022-05-27T19:27:02.048420,0.00,12.08,658.60,79.99,2.51,160.76,112.45,1.86
2022-05-27T19:28:01.651318,0.00,11.90,658.60,79.99,2.51,160.57,112.42,1.87
2022-05-27T19:29:01.234817,0.00,12.26,658.60,79.99,0.83,160.14,111.28,1.86
2022-05-27T19:30:01.835682,0.00,12.08,658.60,79.99,0.83,160.00,111.22,1.84
2022-05-27T19:31:01.437696,0.00,12.08,658.60,79.99,0.83,159.53,109.67,1.86
2022-05-27T19:32:02.022602,0.00,12.26,658.60,79.99,0.83,159.71,109.73,1.85
2022-05-27T19:33:01.622193,0.00,12.47,658.60,79.99,0.83,159.57,108.46,1.84
2022-05-27T19:34:01.196184,0.00,12.08,658.60,79.99,0.83,159.67,108.29,1.84
2022-05-27T19:35:01.788060,0.00,12.08,658.60,79.99,0.83,159.38,106.86,1.83
2022-05-27T19:36:01.386385,0.00,12.08,658.60,79.99,3.49,158.68,106.00,1.82
2022-05-27T19:37:01.972982,0.00,12.08,658.60,79.99,1.35,158.68,105.97,1.82
2022-05-27T19:38:01.569178,0.00,12.08,658.60,79.99,1.35,158.21,105.89,1.82
2022-05-27T19:39:02.165689,0.00,12.08,658.60,79.99,1.35,158.26,105.68,1.82
2022-05-27T19:40:01.748347,0.00,12.08,658.60,79.99,0.47,157.84,103.97,1.80
2022-05-27T19:41:01.350963,0.00,12.08,658.60,79.99,0.47,157.70,103.77,1.80
2022-05-27T19:42:01.929512,0.00,12.08,658.60,79.99,2.32,157.52,102.92,1.79
2022-05-27T19:43:01.522942,0.00,12.08,658.60,79.99,2.32,157.33,102.41,1.79
2022-05-27T19:44:02.131082,0.00,12.08,658.60,79.99,2.32,157.10,101.65,1.78
2022-05-27T19:45:01.713269,0.00,12.30,658.60,79.99,2.32,156.83,99.63,1.77
2022-05-27T19:46:01.303615,0.00,12.08,658.60,79.99,2.32,156.51,99.68,1.76
2022-05-27T19:47:01.904366,0.00,12.08,658.60,79.99,2.32,156.69,99.56,1.76
2022-05-27T19:48:01.488672,0.00,12.18,658.60,79.99,0.41,156.28,98.53,1.76
2022-05-27T19:49:02.086286,0.00,12.04,658.60,79.99,0.41,155.68,98.43,1.75
2022-05-27T19:50:01.684591,0.00,12.08,658.60,79.99,0.41,155.37,98.27,1.75
2022-05-27T19:51:01.267712,0.00,12.13,658.60,79.99,0.41,155.32,98.48,1.74
2022-05-27T19:52:01.865271,0.00,12.08,658.60,79.99,0.41,155.23,99.19,1.75
2022-05-27T19:53:01.449341,0.00,12.08,658.60,79.99,0.41,155.28,98.94,1.74
2022-05-27T19:54:02.049125,0.00,12.13,658.60,79.99,0.41,154.91,98.85,1.74
2022-05-27T19:55:01.650779,0.00,12.08,658.60,79.99,0.41,154.46,97.33,1.74
2022-05-27T19:56:01.232930,0.00,12.08,658.60,79.99,0.41,154.42,95.61,1.73
2022-05-27T19:57:01.829532,0.00,12.08,658.60,79.99,0.41,154.37,95.54,1.73
2022-05-27T19:58:01.433257,0.00,12.08,658.60,79.99,1.16,154.10,93.18,1.72
2022-05-27T19:59:02.019733,0.00,12.26,658.60,79.99,1.16,153.93,92.72,1.71
2022-05-27T20:00:01.615935,0.00,12.26,658.60,79.99,1.16,153.52,90.99,1.70
2022-05-27T20:01:02.215947,0.00,12.04,658.60,79.99,1.16,152.86,89.48,1.70
2022-05-27T20:02:01.807047,0.00,12.08,658.60,79.99,1.16,153.03,88.18,1.70
2022-05-27T20:03:01.400206,0.00,12.08,658.60,79.99,1.16,152.42,87.40,1.70
2022-05-27T20:04:01.983850,0.00,12.47,658.60,79.99,1.16,152.28,87.09,1.70
2022-05-27T20:05:01.577429,0.00,12.08,658.60,79.99,1.16,152.20,87.69,1.69
2022-05-27T20:06:02.182727,0.00,12.08,658.60,79.99,1.16,152.15,89.45,1.70
2022-05-27T20:07:01.768166,0.00,12.08,658.60,79.99,1.16,151.80,88.56,1.69
2022-05-27T20:08:01.356086,0.00,12.08,658.60,79.99,0.00,151.41,91.13,1.70
2022-05-27T20:09:01.956435,0.00,12.08,658.60,79.99,0.00,151.67,90.84,1.70
2022-05-27T20:10:01.546390,0.00,12.26,658.60,79.99,0.00,151.54,89.84,1.70
2022-05-27T20:11:02.148353,0.00,12.47,658.60,79.99,0.00,151.32,86.90,1.66
2022-05-27T20:12:01.749188,1.00,12.47,658.60,79.99,0.00,150.80,84.58,1.67
2022-05-27T20:13:01.334941,0.00,12.08,658.60,79.99,0.00,150.71,85.77,1.69
2022-05-27T20:14:01.921903,0.00,12.13,658.60,79.99,0.00,150.84,86.59,1.69
2022-05-27T20:15:01.523717,0.00,12.08,658.60,79.99,0.00,150.28,86.00,1.69
2022-05-27T20:16:02.109450,0.00,12.30,658.60,79.99,0.00,150.19,84.76,1.68
2022-05-27T20:17:01.700803,0.00,12.13,658.60,79.99,0.00,150.37,84.28,1.69
2022-05-27T20:18:01.303910,0.00,12.26,658.60,79.99,0.00,150.45,87.42,1.70
2022-05-27T20:19:01.890204,2.00,12.13,658.60,79.99,0.00,150.58,87.03,1.72
2022-05-27T20:20:01.475891,0.00,12.08,658.60,79.99,0.89,150.45,89.84,1.73
2022-05-27T20:21:02.075943,0.00,12.08,658.60,79.99,0.89,150.62,88.07,1.73
2022-05-27T20:22:01.666205,0.00,12.08,658.60,79.99,0.89,150.37,89.39,1.74
2022-05-27T20:23:01.256752,0.00,12.57,658.60,79.99,0.89,150.93,91.08,1.75
2022-05-27T20:24:01.865807,0.00,12.08,658.60,79.99,0.89,151.23,96.55,1.79
2022-05-27T20:25:01.456933,0.00,12.47,658.60,79.99,0.89,151.06,95.75,1.78
2022-05-27T20:26:02.055550,0.00,12.13,658.60,79.99,0.00,151.15,93.02,1.78
2022-05-27T20:27:01.658679,0.00,12.47,658.60,79.99,0.00,150.97,89.84,1.76
2022-05-27T20:28:01.241203,0.00,12.08,658.60,79.99,0.00,151.15,88.56,1.75
2022-05-27T20:29:01.838617,0.00,12.30,658.60,79.99,0.00,150.62,90.71,1.76
2022-05-27T20:30:01.441108,0.00,12.47,658.60,79.99,0.00,151.15,94.27,1.79
2022-05-27T20:31:02.024328,0.00,12.13,658.60,79.99,0.00,151.19,96.57,1.80
2022-05-27T20:32:01.619219,0.00,12.18,658.60,79.99,0.00,151.58,94.66,1.79
2022-05-27T20:33:01.217294,0.00,12.47,658.60,79.99,0.00,151.32,94.98,1.80
2022-05-27T20:34:01.802328,0.00,12.52,658.60,79.99,0.00,151.67,95.05,1.80
2022-05-27T20:35:01.397326,0.00,12.08,658.60,79.99,0.00,151.58,95.72,1.80
2022-05-27T20:36:02.003124,0.00,12.52,658.60,79.99,0.00,151.49,94.91,1.80
2022-05-27T20:37:01.588473,0.00,12.08,658.60,79.99,0.00,151.32,93.38,1.79
2022-05-27T20:38:02.183676,0.00,12.18,658.60,79.99,0.00,151.32,94.77,1.80
2022-05-27T20:39:01.757351,0.00,12.13,658.60,79.99,0.00,151.06,92.55,1.79
2022-05-27T20:40:01.348053,0.00,12.08,658.60,79.99,0.00,150.75,90.64,1.78
2022-05-27T20:41:01.951715,0.00,12.36,658.60,79.99,0.00,150.97,90.89,1.78
2022-05-27T20:42:01.557478,0.00,12.26,658.60,79.99,0.00,150.93,89.28,1.77
2022-05-27T20:43:02.143144,0.00,12.52,658.60,79.99,0.00,150.28,87.49,1.76
2022-05-27T20:44:01.731252,0.00,12.30,658.60,79.99,0.00,150.45,86.14,1.75
2022-05-27T20:45:01.309235,0.00,12.26,658.60,79.99,0.00,150.32,86.26,1.75
2022-05-27T20:46:01.902630,1.00,12.13,658.60,79.99,0.00,150.24,84.02,1.73
2022-05-27T20:47:01.507464,0.00,12.26,658.60,79.99,0.00,150.15,80.49,1.70
2022-05-27T20:48:02.117471,0.00,12.08,658.60,79.99,0.00,150.02,77.23,1.68
2022-05-27T20:49:01.706871,0.00,12.26,658.60,79.99,0.00,148.02,74.80,1.66
2022-05-27T20:50:01.297238,0.00,12.30,658.60,79.99,0.00,148.44,72.89,1.65
2022-05-27T20:51:01.878324,0.00,12.26,658.60,79.99,0.00,148.14,71.09,1.64
2022-05-27T20:52:01.469677,0.00,12.08,658.60,79.99,0.00,147.64,68.93,1.62
2022-05-27T20:53:02.041141,0.00,12.47,658.60,79.99,0.00,147.22,67.54,1.60
2022-05-27T20:54:01.629788,0.00,12.08,658.60,79.99,0.00,146.76,66.24,1.59
2022-05-27T20:55:01.228036,0.00,12.30,658.60,79.99,0.00,146.17,65.11,1.57
2022-05-27T20:56:01.812606,0.00,12.08,658.60,79.99,0.00,145.51,63.45,1.56
2022-05-27T20:57:01.397540,0.00,12.52,658.60,79.99,0.00,145.27,62.90,1.54
2022-05-27T20:58:02.004230,0.00,12.13,658.60,79.99,0.00,144.98,61.85,1.53
2022-05-27T20:59:01.588343,0.00,12.13,658.60,79.99,0.00,144.45,60.82,1.51
2022-05-27T21:00:02.176155,1.00,12.13,658.60,79.99,0.00,143.88,60.32,1.51
2022-05-27T21:01:01.778782,0.00,12.30,658.60,79.99,0.00,143.51,59.74,1.50
2022-05-27T21:02:01.362051,0.00,12.47,658.60,79.99,0.00,142.91,59.18,1.49
2022-05-27T21:03:01.955757,0.00,12.36,658.60,79.99,0.00,142.71,58.50,1.47
2022-05-27T21:04:01.559300,0.00,12.08,658.60,79.99,0.00,141.95,57.72,1.46
2022-05-27T21:05:02.148758,0.00,12.30,658.60,79.99,0.00,141.67,56.85,1.46
2022-05-27T21:06:01.746005,2.00,12.26,658.60,79.99,0.00,141.99,57.13,1.45
2022-05-27T21:07:01.349232,0.00,12.26,658.60,79.99,0.00,141.16,56.82,1.44
2022-05-27T21:08:01.937888,0.00,12.52,658.60,79.99,0.00,141.36,56.05,1.43
2022-05-27T21:09:01.528627,0.00,12.36,658.60,79.99,0.00,139.52,55.12,1.43
2022-05-27T21:10:02.136702,0.00,12.30,658.60,79.99,0.00,139.83,55.22,1.43
2022-05-27T21:11:01.723821,0.00,12.47,658.60,79.99,0.00,139.79,54.41,1.42
2022-05-27T21:12:01.315175,0.00,12.08,658.60,79.99,0.00,139.25,54.51,1.42
2022-05-27T21:13:01.894680,0.00,12.26,658.60,79.99,0.00,138.98,54.47,1.41
2022-05-27T21:14:01.485433,0.00,12.36,658.60,79.99,0.00,138.74,53.73,1.41
2022-05-27T21:15:02.088010,0.00,12.52,658.60,79.99,0.00,138.40,54.16,1.41
2022-05-27T21:16:01.670305,0.00,12.36,658.60,79.99,0.00,137.82,53.57,1.39
2022-05-27T21:17:01.265059,0.00,12.08,658.60,79.99,0.00,137.07,53.23,1.39
2022-05-27T21:18:01.840052,0.00,12.08,658.60,79.99,0.00,136.54,52.83,1.39
2022-05-27T21:19:01.427031,0.00,12.26,658.60,79.99,0.00,136.12,52.55,1.38
2022-05-27T21:20:02.027644,0.00,12.18,658.60,79.99,0.00,136.31,53.22,1.38
2022-05-27T21:21:01.628880,0.00,12.57,658.60,79.99,0.00,135.56,53.32,1.38
2022-05-27T21:22:01.218321,0.00,12.36,658.60,79.99,0.00,135.12,52.93,1.37
2022-05-27T21:23:01.813152,0.00,12.36,658.60,79.99,0.00,134.97,52.85,1.37
2022-05-27T21:24:01.386875,0.00,12.30,658.60,79.99,0.00,135.08,52.92,1.37
2022-05-27T21:25:01.977349,0.00,12.08,658.60,79.99,0.00,134.75,51.56,1.35
2022-05-27T21:26:01.577372,0.00,12.57,658.60,79.99,0.00,134.64,51.74,1.34
2022-05-27T21:27:02.163797,0.00,12.57,658.60,79.99,0.00,133.68,51.24,1.36
2022-05-27T21:28:01.760168,0.00,12.18,658.60,79.99,0.00,133.54,52.06,1.35
2022-05-27T21:29:01.333287,0.00,12.57,658.60,79.99,0.00,133.17,52.51,1.35
2022-05-27T21:30:01.916047,0.00,12.52,658.60,79.99,0.00,132.88,52.45,1.35
2022-05-27T21:31:01.516463,0.00,12.30,658.60,79.99,0.00,132.63,52.79,1.35
2022-05-27T21:32:02.100027,0.00,12.52,658.60,79.99,0.00,132.63,52.30,1.34
2022-05-27T21:33:01.694364,0.00,12.47,658.60,79.99,0.00,132.27,51.17,1.34
2022-05-27T21:34:01.297240,0.00,12.30,658.60,79.99,0.00,132.24,52.95,1.35
2022-05-27T21:35:01.884921,1.00,12.57,658.60,79.99,0.00,132.09,53.82,1.35
2022-05-27T21:36:01.478710,0.00,12.13,658.60,79.99,0.00,131.77,54.27,1.35
2022-05-27T21:37:02.082381,0.00,12.30,658.60,79.99,0.00,131.95,54.36,1.35
2022-05-27T21:38:01.665748,0.00,12.30,658.60,79.99,0.00,131.52,53.88,1.34
2022-05-27T21:39:01.259246,0.00,12.18,658.60,79.99,0.00,130.63,53.83,1.34
2022-05-27T21:40:01.856267,0.00,12.57,658.60,79.99,0.00,130.88,54.18,1.34
2022-05-27T21:41:01.444182,0.00,12.36,658.60,79.99,0.00,130.56,54.16,1.34
2022-05-27T21:42:02.043184,0.00,12.18,658.60,79.99,0.00,130.28,54.64,1.34
2022-05-27T21:43:01.639494,0.00,12.52,658.60,79.99,0.00,129.93,54.30,1.34
2022-05-27T21:44:01.228583,0.00,12.57,658.60,79.99,0.00,129.54,54.37,1.34
2022-05-27T21:45:01.827090,0.00,12.36,658.60,79.99,0.00,129.75,55.14,1.35
2022-05-27T21:46:01.425554,0.00,12.57,658.60,79.99,0.00,129.72,55.42,1.35
2022-05-27T21:47:02.008720,0.00,12.52,658.60,79.99,0.00,129.44,55.68,1.35
2022-05-27T21:48:01.617021,0.00,12.36,658.60,79.99,0.00,129.05,55.95,1.35
2022-05-27T21:49:01.214412,0.00,12.30,658.60,79.99,0.00,128.81,55.92,1.35
2022-05-27T21:50:01.802924,0.00,12.57,658.60,79.99,0.00,128.78,56.33,1.35
2022-05-27T21:51:01.394694,0.00,12.36,658.60,79.99,0.00,128.60,55.80,1.35
2022-05-27T21:52:01.973984,0.00,12.52,658.60,79.99,0.00,128.64,55.71,1.35
2022-05-27T21:53:01.564878,0.00,12.13,658.60,79.99,0.00,128.26,55.38,1.34
2022-05-27T21:54:02.166258,0.00,12.57,658.60,79.99,0.00,127.98,54.97,1.34
2022-05-27T21:55:01.750299,0.00,12.57,658.60,79.99,0.00,128.02,54.60,1.34
2022-05-27T21:56:01.345588,0.00,12.52,658.60,79.99,0.00,127.64,54.78,1.34
2022-05-27T21:57:01.944669,0.00,12.57,658.60,79.99,0.00,127.67,54.88,1.34
2022-05-27T21:58:01.526816,0.00,12.52,658.60,79.99,0.00,127.40,54.58,1.34
2022-05-27T21:59:02.121051,0.00,12.47,658.60,79.99,0.00,127.23,54.39,1.33
2022-05-27T22:00:01.719584,0.00,12.52,658.60,79.99,0.00,126.82,53.74,1.33
2022-05-27T22:01:01.306224,0.00,12.52,658.60,79.99,0.00,126.38,53.27,1.32
2022-05-27T22:02:01.901419,0.00,12.57,658.60,79.99,0.00,126.15,52.89,1.32
2022-05-27T22:03:01.499748,0.00,12.13,658.60,79.99,0.00,125.95,52.77,1.32
2022-05-27T22:04:02.084894,0.00,12.40,658.60,79.99,0.00,125.68,52.93,1.32
2022-05-27T22:05:01.678417,1.00,12.52,658.60,79.99,0.00,125.38,53.11,1.29
2022-05-27T22:06:01.279505,0.00,12.52,658.60,79.99,0.00,124.91,52.73,1.31
2022-05-27T22:07:01.870830,0.00,12.30,658.60,79.99,0.00,124.88,53.21,1.31
2022-05-27T22:08:01.469109,0.00,12.57,658.60,79.99,0.00,124.88,53.33,1.30
2022-05-27T22:09:02.069248,0.00,12.57,658.60,79.99,0.00,124.31,53.10,1.30
2022-05-27T22:10:01.652465,0.00,12.57,658.60,79.99,0.00,124.61,52.53,1.29
2022-05-27T22:11:01.247923,0.00,12.36,658.60,79.99,0.00,124.05,51.77,1.29
2022-05-27T22:12:01.849440,0.00,12.57,658.60,79.99,0.00,123.69,52.49,1.29
2022-05-27T22:13:01.432433,0.00,12.57,658.60,79.99,0.00,123.72,52.93,1.29
2022-05-27T22:14:02.027941,0.00,12.52,658.60,79.99,0.00,123.36,52.98,1.28
2022-05-27T22:15:01.634009,0.00,12.57,658.60,79.99,0.00,122.71,53.09,1.28
2022-05-27T22:16:01.234776,0.00,12.62,658.60,79.99,0.00,122.75,53.26,1.28
2022-05-27T22:17:01.824130,0.00,12.52,658.60,79.99,0.00,122.65,53.68,1.28
2022-05-27T22:18:01.432093,0.00,12.57,658.60,79.99,0.00,122.16,53.76,1.28
2022-05-27T22:19:02.036882,0.00,12.52,658.60,79.99,0.00,121.78,53.58,1.28
2022-05-27T22:20:01.622786,0.00,12.57,658.60,79.99,0.00,121.49,53.27,1.27
2022-05-27T22:21:01.217511,0.00,12.36,658.60,79.99,0.00,121.04,53.11,1.27
2022-05-27T22:22:01.814454,0.00,12.57,658.60,79.99,0.00,120.63,53.06,1.27
2022-05-27T22:23:01.405921,0.00,12.52,658.60,79.99,0.00,120.44,52.82,1.26
2022-05-27T22:24:01.997469,0.00,12.75,658.60,79.99,0.00,120.03,52.65,1.26
2022-05-27T22:25:01.596832,0.00,12.57,658.60,79.99,0.00,119.59,52.63,1.26
2022-05-27T22:26:02.189265,0.00,12.57,658.60,79.99,0.00,119.84,52.89,1.26
2022-05-27T22:27:01.785416,2.00,12.30,658.60,79.99,0.00,119.81,52.49,1.25
2022-05-27T22:28:01.385845,0.00,12.47,658.60,79.99,0.00,119.87,52.21,1.25
2022-05-27T22:29:01.973663,0.00,12.52,658.60,79.99,0.00,119.25,51.86,1.25
2022-05-27T22:30:01.562306,0.00,12.62,658.60,79.99,0.00,118.57,51.12,1.24
2022-05-27T22:31:02.161152,0.00,12.36,658.60,79.99,0.00,118.54,50.74,1.24
2022-05-27T22:32:01.742993,0.00,12.47,658.60,79.99,0.00,117.92,50.10,1.23
2022-05-27T22:33:01.334558,0.00,12.57,658.60,79.99,0.00,117.98,50.26,1.23
2022-05-27T22:34:01.916508,0.00,12.57,658.60,79.99,0.00,117.70,50.48,1.23
2022-05-27T22:35:01.512187,0.00,12.57,658.60,79.99,0.00,117.19,50.40,1.23
2022-05-27T22:36:02.109553,0.00,12.36,658.60,79.99,0.00,117.25,50.21,1.22
2022-05-27T22:37:01.700519,0.00,12.52,658.60,79.99,0.00,117.22,50.05,1.22
2022-05-27T22:38:01.299204,0.00,12.57,658.60,79.99,0.00,116.19,49.76,1.22
2022-05-27T22:39:01.898091,0.00,12.57,658.60,79.99,0.00,117.00,49.73,1.22
2022-05-27T22:40:01.488731,0.00,12.36,658.60,79.99,0.00,116.76,49.52,1.21
2022-05-27T22:41:02.090992,0.00,12.57,658.60,79.99,0.00,116.28,49.40,1.20
2022-05-27T22:42:01.694754,0.00,12.52,658.60,79.99,0.00,115.98,48.92,1.21
2022-05-27T22:43:01.280150,0.00,12.57,658.60,79.99,0.00,116.07,50.12,1.21
2022-05-27T22:44:01.876015,1.00,12.57,658.60,79.99,0.00,115.65,51.21,1.22
2022-05-27T22:45:01.477859,0.00,12.57,658.60,79.99,0.00,115.56,52.05,1.22
2022-05-27T22:46:02.065359,0.00,12.57,658.60,79.99,0.00,115.38,52.74,1.22
2022-05-27T22:47:01.661270,0.00,12.52,658.60,79.99,0.00,115.08,52.93,1.21
2022-05-27T22:48:01.261096,0.00,12.57,658.60,79.99,0.00,114.61,53.07,1.21
2022-05-27T22:49:01.846394,0.00,12.36,658.60,79.99,0.00,114.34,53.43,1.21
2022-05-27T22:50:01.439394,0.00,12.57,658.60,79.99,0.00,114.05,53.20,1.21
2022-05-27T22:51:02.043206,0.00,12.57,658.60,79.99,0.00,113.76,53.28,1.21
2022-05-27T22:52:01.630432,0.00,12.57,658.60,79.99,0.00,113.67,53.77,1.21
2022-05-27T22:53:01.224178,0.00,12.57,658.60,79.99,0.00,113.38,53.65,1.21
2022-05-27T22:54:01.825445,0.00,12.36,658.60,79.99,0.00,113.14,53.58,1.21
2022-05-27T22:55:01.410970,0.00,12.57,658.60,79.99,0.00,112.74,53.46,1.20
2022-05-27T22:56:02.000172,1.00,12.57,658.60,79.99,0.00,112.65,53.17,1.20
2022-05-27T22:57:01.578120,0.00,12.57,658.60,79.99,0.00,112.31,52.59,1.20
2022-05-27T22:58:02.171191,0.00,12.52,658.60,79.99,0.00,112.08,52.27,1.20
2022-05-27T22:59:01.769880,0.00,12.57,658.60,79.99,0.00,111.96,51.86,1.19
2022-05-27T23:00:01.354677,0.00,12.57,658.60,79.99,0.00,112.31,51.66,1.19
2022-05-27T23:01:01.942582,0.00,12.36,658.60,79.99,0.00,112.42,51.39,1.19
2022-05-27T23:02:01.539627,0.00,12.57,658.60,79.99,0.00,112.08,51.18,1.19
2022-05-27T23:03:02.135603,0.00,12.57,658.60,79.99,0.00,112.05,51.14,1.19
2022-05-27T23:04:01.731681,0.00,12.75,658.60,79.99,0.00,111.22,50.63,1.18
2022-05-27T23:05:01.332911,2.00,12.57,658.60,79.99,0.00,110.91,50.97,1.19
2022-05-27T23:06:01.922298,0.00,12.57,658.60,79.99,0.00,111.45,51.93,1.19
2022-05-27T23:07:01.518060,0.00,12.57,658.60,79.99,0.00,111.31,52.36,1.19
2022-05-27T23:08:02.122934,0.00,12.75,658.60,79.99,0.00,110.97,52.71,1.19
2022-05-27T23:09:01.706924,0.00,12.57,658.60,79.99,0.00,110.54,52.83,1.19
2022-05-27T23:10:01.302141,0.00,12.57,658.60,79.99,0.00,110.49,53.09,1.19
2022-05-27T23:11:01.898079,0.00,12.62,658.60,79.99,0.00,109.98,53.11,1.19
2022-05-27T23:12:01.485081,0.00,12.57,658.60,79.99,0.00,109.67,53.01,1.18
2022-05-27T23:13:02.083555,0.00,12.36,658.60,79.99,0.00,109.23,52.62,1.18
2022-05-27T23:14:01.686481,0.00,12.57,658.60,79.99,0.00,109.34,52.83,1.18
2022-05-27T23:15:01.269366,0.00,12.75,658.60,79.99,0.00,108.98,52.85,1.18
2022-05-27T23:16:01.865364,0.00,12.57,658.60,79.99,0.00,108.79,52.95,1.18
2022-05-27T23:17:01.440780,0.00,12.52,658.60,79.99,0.00,108.73,52.83,1.18
2022-05-27T23:18:02.031546,0.00,12.57,658.60,79.99,0.00,108.43,52.98,1.17
2022-05-27T23:19:01.630660,0.00,12.57,658.60,79.99,0.00,108.40,52.56,1.17
2022-05-27T23:20:01.212554,0.00,12.62,658.60,79.99,0.00,107.50,49.77,1.16
2022-05-27T23:21:01.805097,0.00,12.57,658.60,79.99,0.00,108.16,51.52,1.17
2022-05-27T23:22:01.404091,0.00,12.57,658.60,79.99,0.00,107.59,51.81,1.17
2022-05-27T23:23:01.988162,0.00,12.57,658.60,79.99,0.00,107.34,51.59,1.17
2022-05-27T23:24:01.585672,0.00,12.75,658.60,79.99,0.00,107.56,51.61,1.16
2022-05-27T23:25:02.183139,0.00,12.57,658.60,79.99,0.00,107.23,51.72,1.17
2022-05-27T23:26:01.773295,0.00,12.36,658.60,79.99,0.00,107.07,49.98,1.15
2022-05-27T23:27:01.372521,0.00,12.62,658.60,79.99,0.00,106.59,51.31,1.16
2022-05-27T23:28:01.969473,0.00,12.57,658.60,79.99,0.00,106.56,51.68,1.16
2022-05-27T23:29:01.560628,0.00,12.57,658.60,79.99,0.00,106.16,51.85,1.15
2022-05-27T23:30:02.162280,0.00,12.57,658.60,79.99,0.00,106.03,51.66,1.16
2022-05-27T23:31:01.758341,0.00,12.57,658.60,79.99,0.00,105.95,52.26,1.16
2022-05-27T23:32:01.344072,0.00,12.57,658.60,79.99,0.00,105.52,52.05,1.16
2022-05-27T23:33:01.943288,0.00,12.57,658.60,79.99,0.00,105.34,52.63,1.16
2022-05-27T23:34:01.545517,1.00,12.57,658.60,79.99,0.00,105.23,52.85,1.16
2022-05-27T23:35:02.139396,0.00,12.75,658.60,79.99,0.00,105.23,53.22,1.16
2022-05-27T23:36:01.724340,0.00,12.79,658.60,79.99,0.00,105.05,53.20,1.16
2022-05-27T23:37:01.324878,0.00,12.75,658.60,79.99,0.00,105.10,53.14,1.16
2022-05-27T23:38:01.909090,0.00,12.57,658.60,79.99,0.00,104.65,53.12,1.16
2022-05-27T23:39:01.502058,0.00,12.57,658.60,79.99,0.00,104.65,53.01,1.16
2022-05-27T23:40:02.104838,0.00,12.75,658.60,79.99,0.00,104.29,53.05,1.16
2022-05-27T23:41:01.689883,0.00,12.57,658.60,79.99,0.00,104.23,53.06,1.16
2022-05-27T23:42:01.284266,0.00,12.57,658.60,79.99,0.00,104.05,53.39,1.15
2022-05-27T23:43:01.886641,0.00,13.01,658.60,79.99,0.00,103.84,53.20,1.15
2022-05-27T23:44:01.473024,0.00,12.62,658.60,79.99,0.00,103.56,53.24,1.15
2022-05-27T23:45:02.071586,2.00,12.75,658.60,79.99,0.00,103.43,53.61,1.15
2022-05-27T23:46:01.648173,0.00,12.75,658.60,79.99,0.00,103.71,53.60,1.15
2022-05-27T23:47:01.239496,0.00,12.96,658.60,79.99,0.00,103.43,53.15,1.15
2022-05-27T23:48:01.840418,1.00,12.57,658.60,79.99,0.00,103.10,53.33,1.15
2022-05-27T23:49:01.421336,0.00,12.57,658.60,79.99,0.00,102.64,52.97,1.15
2022-05-27T23:50:02.016406,0.00,12.75,658.60,79.99,0.00,102.71,53.30,1.15
2022-05-27T23:51:01.621948,0.00,12.57,658.60,79.99,0.00,102.61,53.63,1.15
2022-05-27T23:52:01.205980,0.00,12.57,658.60,79.99,0.00,102.69,54.67,1.15
2022-05-27T23:53:01.802138,0.00,12.75,658.60,79.99,0.00,102.74,56.55,1.15
2022-05-27T23:54:01.403252,0.00,12.57,658.60,79.99,0.00,102.56,57.76,1.15
2022-05-27T23:55:01.988734,0.00,12.75,658.60,79.99,0.00,102.25,58.70,1.15
2022-05-27T23:56:01.582887,0.00,12.62,658.60,79.99,0.00,101.97,58.58,1.14
2022-05-27T23:57:02.186589,1.00,12.62,658.60,79.99,0.00,101.75,57.31,1.15
2022-05-27T23:58:01.772070,0.00,12.75,658.60,79.99,0.00,101.39,56.23,1.14
2022-05-27T23:59:01.359002,0.00,12.57,658.60,79.99,0.00,101.19,55.37,1.15
