2022-05-03T19:24:01.459000,0.00,12.85,658.60,79.99,0.00,43.17,14.97,0.77
2022-05-03T19:25:02.043870,0.00,12.85,658.60,79.99,0.00,43.11,14.89,0.77
2022-05-03T19:26:01.639990,0.00,12.79,658.60,79.99,0.00,42.99,14.75,0.76
2022-05-03T19:27:01.240625,0.00,12.85,658.60,79.99,0.00,42.90,14.75,0.77
2022-05-03T19:28:01.826511,0.00,12.79,658.60,79.99,0.00,42.99,14.84,0.77
2022-05-03T19:29:01.415766,0.00,12.85,658.60,79.99,0.00,42.99,14.83,0.77
2022-05-03T19:30:01.998732,0.00,13.01,658.60,79.99,0.00,43.11,14.97,0.77
2022-05-03T19:31:01.593332,0.00,12.67,658.60,79.99,0.00,43.09,14.99,0.77
2022-05-03T19:32:02.190985,0.00,12.85,658.60,79.99,0.89,43.15,15.16,0.77
2022-05-03T19:33:01.772903,0.00,12.85,658.60,79.99,0.89,43.00,15.13,0.77
2022-05-03T19:34:01.374190,0.00,12.79,658.60,79.99,0.89,42.99,15.10,0.77
2022-05-03T19:35:01.956928,0.00,13.01,658.60,79.99,0.89,42.98,15.22,0.77
2022-05-03T19:36:01.556567,0.00,12.96,658.60,79.99,0.89,42.59,14.99,0.75
2022-05-03T19:37:02.155985,0.00,13.01,658.60,79.99,0.89,42.75,14.99,0.77
2022-05-03T19:38:01.747930,0.00,12.85,658.60,79.99,0.89,42.81,15.00,0.77
2022-05-03T19:39:01.349177,0.00,13.06,658.60,79.99,0.00,42.96,15.00,0.77
2022-05-03T19:40:01.929053,0.00,13.01,658.60,79.99,0.00,43.00,14.99,0.77
2022-05-03T19:41:01.524242,0.00,13.01,658.60,79.99,0.00,43.07,15.09,0.77
2022-05-03T19:42:02.103788,0.00,12.85,658.60,79.99,0.00,43.19,15.32,0.78
2022-05-03T19:43:01.698709,0.00,12.85,658.60,79.99,0.00,43.19,15.15,0.77
2022-05-03T19:44:01.300780,0.00,13.06,658.60,79.99,0.00,43.16,15.35,0.78
2022-05-03T19:45:01.888372,0.00,13.01,658.60,79.99,0.00,43.17,15.42,0.77
2022-05-03T19:46:01.485837,0.00,13.01,658.60,79.99,0.00,43.14,15.23,0.77
2022-05-03T19:47:02.088417,0.00,12.67,658.60,79.99,0.00,43.25,15.58,0.78
2022-05-03T19:48:01.674949,1.00,13.06,658.60,79.99,0.00,43.49,15.58,0.78
2022-05-03T19:49:01.272750,0.00,12.85,658.60,79.99,0.00,43.59,15.51,0.78
2022-05-03T19:50:01.863192,0.00,13.06,658.60,79.99,0.00,43.76,15.47,0.78
2022-05-03T19:51:01.460471,0.00,13.01,658.60,79.99,0.00,43.60,15.27,0.78
2022-05-03T19:52:02.039795,0.00,13.01,658.60,79.99,0.00,43.80,12.06,0.74
2022-05-03T19:53:01.636536,0.00,13.06,658.60,79.99,0.00,43.60,14.56,0.78
2022-05-03T19:54:01.235600,0.00,13.01,658.60,79.99,0.00,43.60,15.03,0.78
2022-05-03T19:55:01.824375,0.00,13.06,658.60,79.99,0.00,43.58,15.00,0.78
2022-05-03T19:56:01.421566,0.00,13.01,658.60,79.99,0.00,43.54,15.04,0.78
2022-05-03T19:57:02.022763,0.00,13.01,658.60,79.99,0.00,43.64,14.96,0.78
2022-05-03T19:58:01.614238,2.00,13.06,658.60,79.99,0.00,43.65,14.95,0.78
2022-05-03T19:59:02.214251,0.00,13.06,658.60,79.99,0.00,43.65,15.13,0.79
2022-05-03T20:00:01.810378,0.00,13.06,658.60,79.99,0.00,43.61,15.12,0.78
2022-05-03T20:01:01.405846,0.00,13.06,658.60,79.99,0.00,43.66,15.03,0.78
2022-05-03T20:02:02.001766,0.00,13.01,658.60,79.99,0.00,43.64,15.27,0.79
2022-05-03T20:03:01.587863,0.00,13.06,658.60,79.99,0.00,43.76,15.21,0.79
2022-05-03T20:04:02.187348,0.00,13.01,658.60,79.99,0.00,43.73,15.21,0.79
2022-05-03T20:05:01.789361,0.00,13.01,658.60,79.99,0.00,43.76,15.20,0.79
2022-05-03T20:06:01.374198,0.00,13.06,658.60,79.99,0.00,43.74,15.17,0.79
2022-05-03T20:07:01.972150,0.00,13.06,658.60,79.99,0.00,43.76,15.21,0.79
2022-05-03T20:08:01.582298,0.00,13.06,658.60,79.99,0.00,43.69,15.19,0.79
2022-05-03T20:09:02.174098,0.00,13.01,658.60,79.99,0.00,43.65,15.13,0.79
2022-05-03T20:10:01.772862,0.00,13.06,658.60,79.99,0.00,43.60,15.16,0.79
2022-05-03T20:11:01.369803,0.00,13.06,658.60,79.99,0.00,43.50,15.18,0.79
2022-05-03T20:12:01.955594,0.00,13.06,658.60,79.99,0.00,43.41,15.14,0.78
2022-05-03T20:13:01.544967,0.00,12.85,658.60,79.99,0.00,43.38,14.99,0.78
2022-05-03T20:14:02.133104,0.00,13.06,658.60,79.99,0.00,43.50,14.99,0.78
2022-05-03T20:15:01.723121,0.00,13.06,658.60,79.99,0.00,43.38,14.95,0.78
2022-05-03T20:16:01.303374,0.00,13.06,658.60,79.99,0.00,43.39,15.02,0.78
2022-05-03T20:17:01.894841,0.00,13.01,658.60,79.99,0.00,43.35,15.02,0.78
2022-05-03T20:18:01.501980,0.00,12.85,658.60,79.99,0.00,43.31,15.09,0.78
2022-05-03T20:19:02.091496,0.00,13.06,658.60,79.99,0.00,43.25,15.13,0.78
2022-05-03T20:20:01.688152,0.00,13.01,658.60,79.99,0.00,43.17,15.10,0.78
2022-05-03T20:21:01.292322,0.00,13.24,658.60,79.99,0.00,43.10,15.04,0.78
2022-05-03T20:22:01.885226,0.00,13.06,658.60,79.99,0.00,43.10,15.04,0.78
2022-05-03T20:23:01.486862,0.00,13.06,658.60,79.99,0.00,43.00,14.95,0.78
2022-05-03T20:24:02.069152,0.00,13.01,658.60,79.99,0.00,42.93,14.88,0.78
2022-05-03T20:25:01.667219,0.00,13.06,658.60,79.99,0.00,42.85,14.85,0.78
2022-05-03T20:26:01.266205,0.00,12.67,658.60,79.99,0.00,42.76,14.79,0.77
2022-05-03T20:27:01.852665,0.00,13.01,658.60,79.99,0.00,42.69,14.73,0.77
2022-05-03T20:28:01.453209,0.00,13.06,658.60,79.99,0.00,42.59,14.72,0.77
2022-05-03T20:29:02.041726,0.00,12.85,658.60,79.99,0.00,42.50,14.73,0.77
2022-05-03T20:30:01.632790,0.00,12.85,658.60,79.99,0.00,42.43,14.65,0.77
2022-05-03T20:31:01.214001,0.00,13.01,658.60,79.99,0.00,42.37,14.64,0.77
2022-05-03T20:32:01.811326,0.00,12.85,658.60,79.99,0.00,42.40,14.59,0.77
2022-05-03T20:33:01.391442,3.00,13.06,658.60,79.99,0.00,42.30,14.59,0.77
2022-05-03T20:34:01.981988,0.00,12.85,658.60,79.99,0.00,42.30,14.67,0.77
2022-05-03T20:35:01.580462,0.00,13.06,658.60,79.99,0.00,42.31,14.79,0.77
2022-05-03T20:36:02.167298,0.00,13.01,658.60,79.99,0.00,42.33,14.07,0.76
2022-05-03T20:37:01.766102,0.00,13.01,658.60,79.99,0.00,42.34,14.72,0.77
2022-05-03T20:38:01.353212,0.00,13.06,658.60,79.99,0.00,42.40,15.01,0.78
2022-05-03T20:39:01.948989,2.00,13.06,658.60,79.99,0.00,42.44,15.17,0.77
2022-05-03T20:40:01.535566,0.00,13.06,658.60,79.99,0.00,42.36,15.14,0.78
2022-05-03T20:41:02.135158,0.00,13.06,658.60,79.99,0.00,42.41,15.12,0.77
2022-05-03T20:42:01.732226,0.00,13.06,658.60,79.99,0.00,42.34,15.06,0.77
2022-05-03T20:43:01.323435,0.00,13.06,658.60,79.99,0.00,42.31,15.06,0.78
2022-05-03T20:44:01.917645,0.00,12.85,658.60,79.99,0.00,42.28,15.04,0.77
2022-05-03T20:45:01.498557,0.00,13.01,658.60,79.99,0.00,42.28,15.02,0.77
2022-05-03T20:46:02.099460,0.00,12.85,658.60,79.99,0.00,42.11,14.92,0.77
2022-05-03T20:47:01.678196,0.00,12.85,658.60,79.99,0.00,42.08,14.66,0.77
2022-05-03T20:48:01.271597,1.00,13.06,658.60,79.99,0.00,41.99,14.82,0.77
2022-05-03T20:49:01.871503,0.00,13.06,658.60,79.99,0.00,42.00,14.75,0.77
2022-05-03T20:50:01.461902,0.00,13.01,658.60,79.99,0.00,42.02,14.61,0.77
2022-05-03T20:51:02.070867,0.00,13.06,658.60,79.99,0.00,42.00,14.73,0.77
2022-05-03T20:52:01.670335,0.00,13.06,658.60,79.99,0.00,42.09,14.71,0.77
2022-05-03T20:53:01.255891,0.00,13.01,658.60,79.99,0.00,42.02,14.71,0.77
2022-05-03T20:54:01.854891,0.00,13.06,658.60,79.99,0.00,42.01,14.81,0.77
2022-05-03T20:55:01.451952,0.00,13.06,658.60,79.99,0.00,41.99,14.70,0.77
2022-05-03T20:56:02.039623,0.00,13.10,658.60,79.99,0.00,42.00,14.81,0.77
2022-05-03T20:57:01.628244,0.00,12.85,658.60,79.99,0.00,41.92,14.74,0.77
2022-05-03T20:58:01.215749,0.00,13.06,658.60,79.99,0.00,41.90,14.72,0.77
2022-05-03T20:59:01.820185,0.00,13.06,658.60,79.99,0.00,41.86,14.80,0.77
2022-05-03T21:00:01.420500,0.00,13.06,658.60,79.99,0.00,41.81,14.78,0.77
2022-05-03T21:01:02.004539,0.00,13.06,658.60,79.99,0.00,41.72,14.65,0.77
2022-05-03T21:02:01.614113,0.00,13.06,658.60,79.99,0.00,41.67,14.61,0.77
2022-05-03T21:03:02.211714,0.00,13.06,658.60,79.99,0.00,41.61,14.73,0.77
2022-05-03T21:04:01.802017,1.00,13.06,658.60,79.99,0.00,41.53,14.61,0.77
2022-05-03T21:05:01.390894,0.00,13.10,658.60,79.99,0.00,41.44,14.70,0.77
2022-05-03T21:06:01.973109,0.00,13.06,658.60,79.99,0.00,41.40,14.64,0.77
2022-05-03T21:07:01.565927,0.00,13.06,658.60,79.99,0.00,41.30,14.48,0.77
2022-05-03T21:08:02.141842,0.00,13.06,658.60,79.99,0.00,41.32,12.59,0.74
2022-05-03T21:09:01.734902,0.00,12.85,658.60,79.99,0.00,41.25,14.20,0.76
2022-05-03T21:10:01.335343,0.00,13.06,658.60,79.99,0.00,41.29,14.45,0.76
2022-05-03T21:11:01.927797,0.00,13.06,658.60,79.99,0.00,40.42,14.24,0.76
2022-05-03T21:12:01.527389,0.00,13.06,658.60,79.99,0.00,41.14,14.69,0.77
2022-05-03T21:13:02.112224,0.00,13.06,658.60,79.99,0.00,41.18,14.75,0.77
2022-05-03T21:14:01.704926,0.00,13.06,658.60,79.99,0.00,41.21,14.37,0.76
2022-05-03T21:15:01.307411,0.00,13.06,658.60,79.99,0.00,41.12,14.57,0.77
2022-05-03T21:16:01.896791,0.00,13.01,658.60,79.99,0.00,41.08,14.78,0.77
2022-05-03T21:17:01.492501,0.00,12.79,658.60,79.99,0.00,40.99,14.81,0.77
2022-05-03T21:18:02.073259,0.00,13.06,658.60,79.99,0.00,40.98,14.86,0.77
2022-05-03T21:19:01.670018,0.00,13.01,658.60,79.99,0.00,40.87,14.73,0.77
2022-05-03T21:20:01.267888,0.00,13.06,658.60,79.99,0.00,40.85,14.75,0.77
2022-05-03T21:21:01.853601,0.00,13.06,658.60,79.99,0.00,40.87,14.68,0.77
2022-05-03T21:22:01.451838,0.00,13.06,658.60,79.99,0.00,40.79,14.70,0.77
2022-05-03T21:23:02.036649,0.00,13.06,658.60,79.99,0.00,40.82,14.62,0.77
2022-05-03T21:24:01.638258,0.00,13.06,658.60,79.99,0.00,40.69,14.61,0.77
2022-05-03T21:25:01.238027,0.00,13.06,658.60,79.99,0.00,40.72,14.61,0.77
2022-05-03T21:26:01.821582,0.00,13.01,658.60,79.99,0.00,40.71,14.65,0.77
2022-05-03T21:27:01.417192,0.00,13.06,658.60,79.99,0.00,40.64,14.54,0.76
2022-05-03T21:28:01.997493,0.00,13.06,658.60,79.99,0.00,40.10,14.35,0.77
2022-05-03T21:29:01.591371,0.00,13.06,658.60,79.99,0.00,40.62,14.48,0.77
2022-05-03T21:30:02.186389,0.00,13.06,658.60,79.99,0.00,40.54,14.55,0.77
2022-05-03T21:31:01.776839,0.00,13.06,658.60,79.99,0.00,40.52,14.38,0.77
2022-05-03T21:32:01.380237,0.00,13.06,658.60,79.99,0.00,40.51,14.41,0.77
2022-05-03T21:33:01.960977,0.00,12.85,658.60,79.99,0.00,40.52,14.53,0.77
2022-05-03T21:34:01.555831,0.00,13.06,658.60,79.99,0.00,40.33,14.30,0.76
2022-05-03T21:35:02.161501,0.00,13.28,658.60,79.99,0.00,40.43,14.39,0.77
2022-05-03T21:36:01.749638,0.00,13.06,658.60,79.99,0.00,40.36,14.33,0.77
2022-05-03T21:37:01.351665,0.00,13.10,658.60,79.99,0.00,40.33,14.35,0.76
2022-05-03T21:38:01.948156,0.00,13.06,658.60,79.99,0.00,40.24,14.30,0.77
2022-05-03T21:39:01.539672,0.00,13.24,658.60,79.99,0.00,40.29,14.20,0.76
2022-05-03T21:40:02.143975,0.00,13.24,658.60,79.99,0.00,40.25,14.26,0.77
2022-05-03T21:41:01.741514,0.00,13.42,658.60,79.99,0.00,40.17,14.25,0.76
2022-05-03T21:42:01.326723,0.00,13.06,658.60,79.99,0.00,40.10,14.26,0.76
2022-05-03T21:43:01.928862,0.00,13.06,658.60,79.99,0.00,40.08,14.32,0.75
2022-05-03T21:44:01.511606,0.00,13.06,658.60,79.99,0.00,40.00,14.09,0.76
2022-05-03T21:45:02.104479,0.00,13.06,658.60,79.99,0.00,39.96,14.26,0.76
2022-05-03T21:46:01.682850,1.00,13.10,658.60,79.99,0.00,39.90,14.25,0.76
2022-05-03T21:47:01.284113,0.00,13.06,658.60,79.99,0.00,39.79,13.81,0.75
2022-05-03T21:48:01.880908,0.00,13.06,658.60,79.99,0.00,39.83,14.36,0.76
2022-05-03T21:49:01.471083,0.00,13.01,658.60,79.99,0.00,25.81,9.89,0.69
2022-05-03T21:50:02.078138,0.00,13.24,658.60,79.99,0.00,39.62,13.74,0.76
2022-05-03T21:51:01.675359,0.00,13.06,658.60,79.99,0.00,39.55,14.44,0.76
2022-05-03T21:52:01.267077,0.00,13.06,658.60,79.99,0.00,39.53,14.53,0.76
2022-05-03T21:53:01.871130,0.00,13.06,658.60,79.99,0.00,39.53,14.73,0.76
2022-05-03T21:54:01.471330,0.00,13.06,658.60,79.99,0.00,39.46,14.57,0.76
2022-05-03T21:55:02.058045,0.00,13.06,658.60,79.99,0.00,39.43,14.62,0.76
2022-05-03T21:56:01.655894,0.00,13.06,658.60,79.99,0.00,39.43,14.78,0.74
2022-05-03T21:57:01.241098,0.00,13.06,658.60,79.99,0.00,39.40,14.51,0.76
2022-05-03T21:58:01.843270,0.00,13.06,658.60,79.99,0.00,39.31,14.71,0.76
2022-05-03T21:59:01.422759,0.00,13.06,658.60,79.99,0.00,39.20,14.57,0.76
2022-05-03T22:00:02.019964,0.00,13.06,658.60,79.99,0.00,39.18,13.96,0.76
2022-05-03T22:01:01.623158,2.00,13.06,658.60,79.99,0.00,39.04,14.63,0.76
2022-05-03T22:02:01.208604,0.00,13.06,658.60,79.99,0.00,39.04,14.73,0.76
2022-05-03T22:03:01.811131,0.00,13.10,658.60,79.99,0.00,38.96,14.84,0.75
2022-05-03T22:04:01.410464,0.00,13.42,658.60,79.99,0.00,38.95,14.68,0.76
2022-05-03T22:05:01.997267,0.00,13.06,658.60,79.99,0.00,38.94,14.57,0.76
2022-05-03T22:06:01.595233,0.00,13.01,658.60,79.99,0.00,38.96,14.59,0.76
2022-05-03T22:07:02.184040,0.00,13.06,658.60,79.99,0.00,38.95,14.58,0.76
2022-05-03T22:08:01.782501,0.00,13.15,658.60,79.99,0.00,38.87,14.66,0.76
2022-05-03T22:09:01.361112,0.00,13.06,658.60,79.99,0.00,38.88,14.68,0.76
2022-05-03T22:10:01.959630,0.00,13.06,658.60,79.99,0.00,38.85,14.77,0.76
2022-05-03T22:11:01.558255,1.00,13.10,658.60,79.99,0.00,38.81,14.68,0.76
2022-05-03T22:12:02.144953,0.00,13.06,658.60,79.99,0.00,38.81,14.80,0.76
2022-05-03T22:13:01.747398,0.00,13.06,658.60,79.99,0.00,38.72,14.81,0.76
2022-05-03T22:14:01.329235,0.00,13.06,658.60,79.99,0.00,38.69,14.78,0.76
2022-05-03T22:15:01.918959,0.00,13.06,658.60,79.99,0.00,38.67,14.73,0.76
2022-05-03T22:16:01.498298,0.00,13.24,658.60,79.99,0.00,38.61,14.58,0.76
2022-05-03T22:17:02.093099,0.00,13.06,658.60,79.99,0.00,38.61,14.66,0.76
2022-05-03T22:18:01.667529,0.00,13.10,658.60,79.99,0.00,38.56,14.61,0.76
2022-05-03T22:19:01.261316,0.00,13.06,658.60,79.99,0.00,38.46,14.54,0.75
2022-05-03T22:20:01.866054,0.00,13.10,658.60,79.99,0.00,38.46,14.54,0.76
2022-05-03T22:21:01.452555,0.00,13.24,658.60,79.99,0.00,38.43,14.52,0.76
2022-05-03T22:22:02.053167,0.00,13.06,658.60,79.99,0.00,38.38,14.44,0.75
2022-05-03T22:23:01.660170,0.00,13.06,658.60,79.99,0.00,38.33,14.43,0.76
2022-05-03T22:24:01.247715,0.00,13.24,658.60,79.99,0.00,38.28,14.43,0.75
2022-05-03T22:25:01.847902,0.00,13.10,658.60,79.99,0.00,38.23,14.39,0.75
2022-05-03T22:26:01.443726,0.00,13.06,658.60,79.99,0.00,38.25,14.34,0.76
2022-05-03T22:27:02.028171,0.00,13.06,658.60,79.99,0.00,38.20,14.36,0.76
2022-05-03T22:28:01.624409,0.00,13.06,658.60,79.99,0.00,38.15,14.37,0.75
2022-05-03T22:29:01.207774,0.00,13.06,658.60,79.99,0.00,38.12,14.42,0.75
2022-05-03T22:30:01.805895,0.00,13.10,658.60,79.99,0.00,38.06,14.38,0.75
2022-05-03T22:31:01.408850,0.00,13.06,658.60,79.99,0.00,38.03,14.30,0.75
2022-05-03T22:32:01.995593,0.00,13.24,658.60,79.99,0.00,38.03,14.36,0.75
2022-05-03T22:33:01.594662,0.00,13.24,658.60,79.99,0.00,37.88,14.33,0.75
2022-05-03T22:34:02.171197,0.00,13.06,658.60,79.99,0.00,37.97,14.45,0.75
2022-05-03T22:35:01.759890,0.00,13.06,658.60,79.99,0.00,37.88,14.34,0.75
2022-05-03T22:36:01.361127,0.00,13.06,658.60,79.99,0.00,37.78,14.39,0.75
2022-05-03T22:37:01.948612,0.00,13.06,658.60,79.99,0.00,37.83,14.46,0.75
2022-05-03T22:38:01.547755,0.00,13.06,658.60,79.99,0.00,37.69,14.39,0.75
2022-05-03T22:39:02.144337,0.00,13.06,658.60,79.99,0.00,37.75,14.35,0.75
2022-05-03T22:40:01.727613,0.00,13.06,658.60,79.99,0.00,37.66,14.24,0.75
2022-05-03T22:41:01.333447,0.00,13.24,658.60,79.99,0.00,37.63,14.36,0.75
2022-05-03T22:42:01.913604,0.00,13.06,658.60,79.99,0.00,37.55,14.39,0.75
2022-05-03T22:43:01.509719,0.00,13.06,658.60,79.99,0.00,37.52,14.37,0.75
2022-05-03T22:44:02.106700,0.00,13.06,658.60,79.99,0.00,37.49,14.47,0.75
2022-05-03T22:45:01.695721,0.00,13.06,658.60,79.99,0.00,37.45,14.33,0.75
2022-05-03T22:46:01.296684,0.00,13.10,658.60,79.99,0.00,37.37,14.32,0.75
2022-05-03T22:47:01.876105,0.00,13.06,658.60,79.99,0.00,37.35,14.28,0.75
2022-05-03T22:48:01.471085,0.00,13.24,658.60,79.99,0.00,37.26,14.28,0.75
2022-05-03T22:49:02.066272,0.00,13.06,658.60,79.99,0.00,37.23,14.27,0.75
2022-05-03T22:50:01.650125,2.00,13.28,658.60,79.99,0.00,36.85,14.14,0.75
2022-05-03T22:51:01.254277,0.00,13.06,658.60,79.99,0.00,37.09,14.30,0.75
2022-05-03T22:52:01.834008,0.00,13.06,658.60,79.99,0.00,37.14,14.34,0.75
2022-05-03T22:53:01.428288,0.00,13.24,658.60,79.99,0.00,37.06,14.39,0.75
2022-05-03T22:54:02.007731,0.00,13.24,658.60,79.99,0.00,37.00,14.37,0.75
2022-05-03T22:55:01.604129,0.00,13.28,658.60,79.99,0.00,36.94,14.17,0.73
2022-05-03T22:56:02.182810,0.00,13.10,658.60,79.99,0.00,36.92,14.21,0.74
2022-05-03T22:57:01.773764,0.00,13.06,658.60,79.99,0.00,36.83,14.29,0.74
2022-05-03T22:58:01.373041,0.00,13.06,658.60,79.99,0.00,36.77,14.36,0.74
2022-05-03T22:59:01.962622,0.00,13.06,658.60,79.99,0.00,36.79,14.43,0.74
2022-05-03T23:00:01.560496,0.00,13.06,658.60,79.99,0.00,36.67,14.40,0.74
2022-05-03T23:01:02.138649,0.00,13.06,658.60,79.99,0.00,36.68,14.41,0.74
2022-05-03T23:02:01.732943,0.00,13.06,658.60,79.99,0.00,36.63,14.38,0.74
2022-05-03T23:03:01.330287,0.00,13.06,658.60,79.99,0.00,36.56,14.34,0.74
2022-05-03T23:04:01.916705,0.00,13.06,658.60,79.99,0.00,36.53,14.28,0.74
2022-05-03T23:05:01.522274,0.00,13.24,658.60,79.99,0.00,36.12,14.03,0.74
2022-05-03T23:06:02.106884,0.00,13.10,658.60,79.99,0.00,36.44,14.24,0.74
2022-05-03T23:07:01.703721,0.00,13.06,658.60,79.99,0.00,36.41,14.34,0.74
2022-05-03T23:08:01.299557,0.00,13.06,658.60,79.99,0.00,36.35,14.31,0.73
2022-05-03T23:09:01.883787,0.00,13.42,658.60,79.99,0.00,36.30,14.27,0.74
2022-05-03T23:10:01.491640,0.00,13.46,658.60,79.99,0.00,36.22,14.36,0.74
2022-05-03T23:11:02.076947,0.00,13.06,658.60,79.99,0.00,36.21,14.33,0.74
2022-05-03T23:12:01.674031,0.00,13.24,658.60,79.99,0.00,36.11,14.40,0.73
2022-05-03T23:13:01.280250,0.00,13.33,658.60,79.99,0.00,36.05,14.28,0.74
2022-05-03T23:14:01.869126,0.00,13.06,658.60,79.99,0.00,36.08,14.35,0.74
2022-05-03T23:15:01.467494,1.00,13.10,658.60,79.99,0.00,36.08,14.48,0.74
2022-05-03T23:16:02.071001,0.00,13.24,658.60,79.99,0.00,35.99,14.43,0.74
2022-05-03T23:17:01.664207,0.00,13.10,658.60,79.99,0.00,35.93,14.32,0.74
2022-05-03T23:18:01.261138,0.00,13.42,658.60,79.99,0.00,35.87,14.40,0.74
2022-05-03T23:19:01.839966,0.00,13.06,658.60,79.99,0.00,35.88,14.51,0.74
2022-05-03T23:20:01.432010,0.00,13.28,658.60,79.99,0.00,35.82,14.53,0.74
2022-05-03T23:21:02.027602,0.00,13.10,658.60,79.99,0.00,35.75,14.46,0.74
2022-05-03T23:22:01.613008,0.00,13.24,658.60,79.99,0.00,35.73,13.74,0.73
2022-05-03T23:23:02.186176,0.00,13.06,658.60,79.99,0.00,35.68,14.38,0.74
2022-05-03T23:24:01.777529,0.00,13.42,658.60,79.99,0.00,35.63,14.45,0.74
2022-05-03T23:25:01.382341,0.00,13.06,658.60,79.99,0.00,35.58,14.46,0.74
2022-05-03T23:26:01.975065,0.00,13.24,658.60,79.99,0.00,35.56,14.46,0.74
2022-05-03T23:27:01.577754,0.00,13.28,658.60,79.99,0.00,35.48,14.54,0.74
2022-05-03T23:28:02.156241,0.00,13.24,658.60,79.99,0.00,35.49,14.54,0.74
2022-05-03T23:29:01.752116,0.00,13.42,658.60,79.99,0.00,35.41,14.51,0.74
2022-05-03T23:30:01.348242,0.00,13.06,658.60,79.99,0.00,35.37,14.43,0.74
2022-05-03T23:31:01.931450,0.00,13.15,658.60,79.99,0.00,33.62,13.44,0.73
2022-05-03T23:32:01.534636,0.00,13.33,658.60,79.99,0.00,35.31,14.38,0.74
2022-05-03T23:33:02.117507,0.00,13.24,658.60,79.99,0.00,35.23,14.46,0.74
2022-05-03T23:34:01.715087,0.00,13.24,658.60,79.99,0.00,35.22,14.49,0.73
2022-05-03T23:35:01.312110,0.00,13.24,658.60,79.99,0.00,35.23,14.56,0.74
2022-05-03T23:36:01.899308,0.00,13.24,658.60,79.99,0.00,35.13,14.55,0.73
2022-05-03T23:37:01.502372,0.00,13.50,658.60,79.99,0.00,35.14,14.53,0.74
2022-05-03T23:38:02.086979,0.00,13.50,658.60,79.99,0.00,35.07,14.51,0.74
2022-05-03T23:39:01.684022,0.00,13.24,658.60,79.99,0.00,35.01,14.36,0.73
2022-05-03T23:40:01.283609,4.00,13.50,658.60,79.99,0.00,34.99,14.42,0.74
2022-05-03T23:41:01.865816,0.00,13.10,658.60,79.99,0.00,34.96,14.50,0.74
2022-05-03T23:42:01.460177,0.00,13.28,658.60,79.99,0.00,34.88,14.42,0.73
2022-05-03T23:43:02.045212,0.00,13.06,658.60,79.99,0.00,34.87,14.46,0.73
2022-05-03T23:44:01.640897,0.00,13.46,658.60,79.99,0.00,34.81,14.45,0.73
2022-05-03T23:45:01.236623,0.00,13.06,658.60,79.99,0.00,34.75,14.42,0.73
2022-05-03T23:46:01.828426,0.00,13.15,658.60,79.99,0.00,34.74,14.40,0.71
2022-05-03T23:47:01.427575,0.00,13.33,658.60,79.99,0.00,34.66,14.10,0.73
2022-05-03T23:48:02.009482,0.00,13.50,658.60,79.99,0.00,34.64,14.51,0.74
2022-05-03T23:49:01.601634,0.00,13.50,658.60,79.99,0.00,34.56,14.58,0.73
2022-05-03T23:50:02.181136,0.00,13.06,658.60,79.99,0.00,34.57,14.08,0.73
2022-05-03T23:51:01.777058,2.00,13.42,658.60,79.99,0.00,34.31,14.47,0.73
2022-05-03T23:52:01.379395,0.00,13.15,658.60,79.99,0.00,34.45,14.58,0.73
2022-05-03T23:53:01.966635,0.00,13.06,658.60,79.99,0.00,34.45,14.68,0.73
2022-05-03T23:54:01.557365,0.00,13.33,658.60,79.99,0.00,34.39,14.70,0.73
2022-05-03T23:55:02.139072,0.00,13.33,658.60,79.99,0.00,34.36,14.66,0.73
2022-05-03T23:56:01.734226,0.00,13.24,658.60,79.99,0.00,34.31,14.72,0.73
2022-05-03T23:57:01.334611,0.00,13.15,658.60,79.99,0.00,34.28,14.65,0.73
2022-05-03T23:58:01.924221,0.00,13.28,658.60,79.99,0.00,34.25,14.65,0.73
2022-05-03T23:59:01.522977,0.00,13.10,658.60,79.99,0.00,34.21,14.67,0.73
