2022-08-27T19:24:01.999248,0.00,9.64,658.60,79.99,0.00,70.39,154.42,1.06
2022-08-27T19:25:01.584375,0.00,9.50,658.60,79.99,0.00,70.21,153.57,1.06
2022-08-27T19:26:02.169700,0.00,9.68,658.60,79.99,0.00,70.05,154.24,1.06
2022-08-27T19:27:01.746960,0.00,9.64,658.60,79.99,0.00,69.91,153.79,1.05
2022-08-27T19:28:01.320663,0.00,9.68,658.60,79.99,0.00,69.65,153.70,1.05
2022-08-27T19:29:01.903468,0.00,9.68,658.60,79.99,0.00,69.63,153.12,1.05
2022-08-27T19:30:01.488658,0.00,9.64,658.60,79.99,0.00,69.65,154.06,1.05
2022-08-27T19:31:02.066905,0.00,9.50,658.60,79.99,0.00,69.52,153.79,1.05
2022-08-27T19:32:01.649828,0.00,9.59,658.60,79.99,0.00,69.38,152.55,1.04
2022-08-27T19:33:01.235829,0.00,9.68,658.60,79.99,0.00,69.36,151.36,1.04
2022-08-27T19:34:01.818776,0.00,9.68,658.60,79.99,0.00,69.33,152.33,1.04
2022-08-27T19:35:01.402685,0.00,9.64,658.60,79.99,0.00,69.19,151.84,1.04
2022-08-27T19:36:01.982953,0.00,9.68,658.60,79.99,0.00,69.09,151.76,1.04
2022-08-27T19:37:01.567805,3.00,9.64,658.60,79.99,0.00,69.00,150.58,1.04
2022-08-27T19:38:02.153141,0.00,9.68,658.60,79.99,0.00,68.84,151.41,1.04
2022-08-27T19:39:01.737117,0.00,9.68,658.60,79.99,0.00,68.60,151.02,1.03
2022-08-27T19:40:01.325173,0.00,9.50,658.60,79.99,0.00,68.49,151.15,1.03
2022-08-27T19:41:01.910735,0.00,9.64,658.60,79.99,0.00,68.24,150.49,1.03
2022-08-27T19:42:01.497191,0.00,9.68,658.60,79.99,0.00,68.08,151.32,1.03
2022-08-27T19:43:02.072867,0.00,9.50,658.60,79.99,0.00,67.99,150.84,1.02
2022-08-27T19:44:01.654818,0.00,9.68,658.60,79.99,0.00,67.87,150.32,1.02
2022-08-27T19:45:01.240271,3.00,9.68,658.60,79.99,0.00,67.32,150.37,1.02
2022-08-27T19:46:01.822433,0.00,9.68,658.60,79.99,0.00,67.71,150.88,1.02
2022-08-27T19:47:01.409349,0.00,9.68,658.60,79.99,0.00,67.57,150.97,1.02
2022-08-27T19:48:01.995054,0.00,9.59,658.60,79.99,0.00,67.43,150.58,1.02
2022-08-27T19:49:01.583792,0.00,9.68,658.60,79.99,0.00,67.42,150.24,1.02
2022-08-27T19:50:02.170583,0.00,9.68,658.60,79.99,0.00,67.14,150.45,1.01
2022-08-27T19:51:01.756942,0.00,9.64,658.60,79.99,0.00,67.12,149.85,1.01
2022-08-27T19:52:01.340488,2.00,9.68,658.60,79.99,0.00,66.85,150.06,1.01
2022-08-27T19:53:01.923135,0.00,9.68,658.60,79.99,0.00,66.95,149.98,1.01
2022-08-27T19:54:01.503541,0.00,9.68,658.60,79.99,0.00,66.72,148.27,1.00
2022-08-27T19:55:02.087652,0.00,9.50,658.60,79.99,0.00,66.60,149.98,1.01
2022-08-27T19:56:01.672068,0.00,9.46,658.60,79.99,0.00,66.40,150.28,1.00
2022-08-27T19:57:01.257188,0.00,9.68,658.60,79.99,0.00,66.28,146.01,0.99
2022-08-27T19:58:01.844560,0.00,9.68,658.60,79.99,0.00,66.16,150.58,1.00
2022-08-27T19:59:01.429621,0.00,9.68,658.60,79.99,0.00,66.10,150.80,1.00
2022-08-27T20:00:01.997902,0.00,9.68,658.60,79.99,0.00,66.04,147.72,0.99
2022-08-27T20:01:01.580211,0.00,9.74,658.60,79.99,0.00,65.75,149.50,1.00
2022-08-27T20:02:02.161453,0.00,9.50,658.60,79.99,0.00,65.69,150.06,1.00
2022-08-27T20:03:01.747330,0.00,9.46,658.60,79.99,0.00,65.65,150.32,1.00
2022-08-27T20:04:01.328641,0.00,9.90,658.60,79.99,0.00,65.51,150.19,0.99
2022-08-27T20:05:01.908924,0.00,9.68,658.60,79.99,0.00,65.36,149.85,0.99
2022-08-27T20:06:01.490983,0.00,9.68,658.60,79.99,0.00,65.29,149.42,0.99
2022-08-27T20:07:02.089784,0.00,9.50,658.60,79.99,0.00,65.22,149.59,0.99
2022-08-27T20:08:01.677355,0.00,9.68,658.60,79.99,0.00,65.08,149.33,0.99
2022-08-27T20:09:01.260590,0.00,9.50,658.60,79.99,0.00,64.96,149.03,0.99
2022-08-27T20:10:01.839134,0.00,9.68,658.60,79.99,0.00,64.95,149.08,0.98
2022-08-27T20:11:01.421605,0.00,9.68,658.60,79.99,0.00,64.74,149.08,0.98
2022-08-27T20:12:02.007630,0.00,9.64,658.60,79.99,0.00,64.67,148.31,0.98
2022-08-27T20:13:01.591526,0.00,9.68,658.60,79.99,0.00,64.43,149.42,0.98
2022-08-27T20:14:02.174290,0.00,9.68,658.60,79.99,0.00,64.44,148.95,0.98
2022-08-27T20:15:01.758675,0.00,9.64,658.60,79.99,0.00,64.43,148.74,0.98
2022-08-27T20:16:01.340226,0.00,9.90,658.60,79.99,0.00,64.15,149.12,0.98
2022-08-27T20:17:01.926009,1.00,9.68,658.60,79.99,0.00,64.09,148.86,0.98
2022-08-27T20:18:01.509613,0.00,9.68,658.60,79.99,0.00,63.92,148.52,0.98
2022-08-27T20:19:02.101357,0.00,9.68,658.60,79.99,0.00,64.05,148.91,0.98
2022-08-27T20:20:01.689127,0.00,9.50,658.60,79.99,0.00,64.05,148.91,0.97
2022-08-27T20:21:01.276304,0.00,9.68,658.60,79.99,0.00,63.90,148.57,0.97
2022-08-27T20:22:01.841098,0.00,9.68,658.60,79.99,0.00,63.73,149.12,0.97
2022-08-27T20:23:01.423844,0.00,9.68,658.60,79.99,0.00,63.61,148.74,0.97
2022-08-27T20:24:02.007532,0.00,9.46,658.60,79.99,0.00,63.52,148.18,0.97
2022-08-27T20:25:01.586292,0.00,9.68,658.60,79.99,0.00,63.26,149.42,0.97
2022-08-27T20:26:02.170162,0.00,9.68,658.60,79.99,0.00,63.22,149.25,0.97
2022-08-27T20:27:01.756212,0.00,9.68,658.60,79.99,0.00,63.24,149.25,0.97
2022-08-27T20:28:01.339021,0.00,9.64,658.60,79.99,0.00,63.02,149.46,0.96
2022-08-27T20:29:01.922283,0.00,9.50,658.60,79.99,0.00,62.82,149.98,0.96
2022-08-27T20:30:01.506760,0.00,9.68,658.60,79.99,0.00,62.86,149.80,0.96
2022-08-27T20:31:02.093302,0.00,9.68,658.60,79.99,0.00,62.66,149.80,0.96
2022-08-27T20:32:01.675806,0.00,9.68,658.60,79.99,0.00,62.69,150.41,0.96
2022-08-27T20:33:01.259947,0.00,9.68,658.60,79.99,0.00,62.56,150.37,0.96
2022-08-27T20:34:01.862109,0.00,9.50,658.60,79.99,0.00,62.53,150.84,0.96
2022-08-27T20:35:01.447620,0.00,9.68,658.60,79.99,0.00,62.19,150.67,0.96
2022-08-27T20:36:02.028818,0.00,9.59,658.60,79.99,0.00,62.25,150.93,0.96
2022-08-27T20:37:01.591911,1.00,9.64,658.60,79.99,0.00,62.18,151.28,0.96
2022-08-27T20:38:02.173897,0.00,9.33,658.60,79.99,0.00,62.16,151.67,0.96
2022-08-27T20:39:01.757757,0.00,9.68,658.60,79.99,0.00,62.16,151.67,0.95
2022-08-27T20:40:01.341505,0.00,9.64,658.60,79.99,0.00,62.08,152.33,0.95
2022-08-27T20:41:01.929353,0.00,9.46,658.60,79.99,0.00,62.02,152.55,0.95
2022-08-27T20:42:01.492853,0.00,9.68,658.60,79.99,0.00,61.97,153.30,0.95
2022-08-27T20:43:02.068366,2.00,9.68,658.60,79.99,0.00,61.80,153.48,0.96
2022-08-27T20:44:01.648231,0.00,9.50,658.60,79.99,0.00,61.64,153.30,0.95
2022-08-27T20:45:01.236753,0.00,9.68,658.60,79.99,0.00,61.50,153.57,0.95
2022-08-27T20:46:01.819215,0.00,9.68,658.60,79.99,0.00,61.39,153.57,0.95
2022-08-27T20:47:01.403241,0.00,9.50,658.60,79.99,0.00,61.26,153.48,0.95
2022-08-27T20:48:01.988317,0.00,9.68,658.60,79.99,0.00,61.38,153.61,0.95
2022-08-27T20:49:01.570434,0.00,9.68,658.60,79.99,0.00,61.15,154.37,0.95
2022-08-27T20:50:02.156664,0.00,9.68,658.60,79.99,0.00,61.21,154.91,0.95
2022-08-27T20:51:01.739861,0.00,9.50,658.60,79.99,0.00,61.07,155.14,0.95
2022-08-27T20:52:01.318883,0.00,9.68,658.60,79.99,0.00,60.96,154.15,0.95
2022-08-27T20:53:01.902161,0.00,9.50,658.60,79.99,0.00,60.83,154.96,0.95
2022-08-27T20:54:01.487227,0.00,9.68,658.60,79.99,0.00,61.04,155.18,0.95
2022-08-27T20:55:02.066101,0.00,9.68,658.60,79.99,0.00,60.97,155.09,0.95
2022-08-27T20:56:01.650504,0.00,9.68,658.60,79.99,0.00,60.72,155.28,0.95
2022-08-27T20:57:01.235346,1.00,9.68,658.60,79.99,0.00,60.82,155.77,0.95
2022-08-27T20:58:01.820354,0.00,9.46,658.60,79.99,0.00,60.50,155.50,0.95
2022-08-27T20:59:01.404033,0.00,9.50,658.60,79.99,0.00,60.67,155.82,0.95
2022-08-27T21:00:01.989212,0.00,9.68,658.60,79.99,0.00,60.45,156.09,0.95
2022-08-27T21:01:01.575333,0.00,9.68,658.60,79.99,0.00,60.67,156.46,0.95
2022-08-27T21:02:02.155626,0.00,9.68,658.60,79.99,0.00,60.50,156.73,0.95
2022-08-27T21:03:01.724906,0.00,9.68,658.60,79.99,0.00,60.54,156.37,0.95
2022-08-27T21:04:01.299284,0.00,9.68,658.60,79.99,0.00,60.49,156.92,0.95
2022-08-27T21:05:01.892636,0.00,9.68,658.60,79.99,0.00,60.58,157.01,0.95
2022-08-27T21:06:01.477283,0.00,9.68,658.60,79.99,0.00,60.43,157.52,0.95
2022-08-27T21:07:02.061383,0.00,9.68,658.60,79.99,0.00,60.20,156.55,0.94
2022-08-27T21:08:01.652617,0.00,9.68,658.60,79.99,0.00,60.31,157.29,0.95
2022-08-27T21:09:01.219928,0.00,9.78,658.60,79.99,0.00,59.90,157.75,0.95
2022-08-27T21:10:01.805728,0.00,9.74,658.60,79.99,0.00,60.14,158.87,0.95
2022-08-27T21:11:01.385587,0.00,9.90,658.60,79.99,0.00,60.17,157.19,0.94
2022-08-27T21:12:01.968800,0.00,9.68,658.60,79.99,0.00,60.05,159.24,0.95
2022-08-27T21:13:01.548885,0.00,9.68,658.60,79.99,0.00,60.13,159.38,0.95
2022-08-27T21:14:02.142094,0.00,9.68,658.60,79.99,0.00,59.97,159.24,0.95
2022-08-27T21:15:01.727556,0.00,9.68,658.60,79.99,0.00,59.83,159.62,0.95
2022-08-27T21:16:01.310710,0.00,9.78,658.60,79.99,0.00,59.67,158.82,0.94
2022-08-27T21:17:01.900508,0.00,9.64,658.60,79.99,0.00,60.09,160.38,0.95
2022-08-27T21:18:01.486550,0.00,9.74,658.60,79.99,0.00,59.98,160.90,0.95
2022-08-27T21:19:02.071228,0.00,9.68,658.60,79.99,0.00,59.97,160.81,0.95
2022-08-27T21:20:01.659948,0.00,9.68,658.60,79.99,0.00,59.82,161.14,0.95
2022-08-27T21:21:01.245823,0.00,9.68,658.60,79.99,0.00,59.94,160.76,0.95
2022-08-27T21:22:01.811098,0.00,9.78,658.60,79.99,0.00,59.80,161.04,0.94
2022-08-27T21:23:01.397789,0.00,9.74,658.60,79.99,0.00,59.82,161.72,0.95
2022-08-27T21:24:01.972367,0.00,9.68,658.60,79.99,0.00,59.71,161.62,0.95
2022-08-27T21:25:01.561735,0.00,9.74,658.60,79.99,0.00,59.78,162.15,0.95
2022-08-27T21:26:02.150731,0.00,9.68,658.60,79.99,0.00,59.78,162.20,0.95
2022-08-27T21:27:01.737552,0.00,9.68,658.60,79.99,0.00,59.74,162.88,0.95
2022-08-27T21:28:01.320359,0.00,9.68,658.60,79.99,0.00,59.75,162.97,0.95
2022-08-27T21:29:01.906925,0.00,9.68,658.60,79.99,0.00,59.99,164.00,0.95
2022-08-27T21:30:01.490272,0.00,9.78,658.60,79.99,0.00,59.91,163.85,0.95
2022-08-27T21:31:02.075831,0.00,9.68,658.60,79.99,0.00,60.14,165.98,0.95
2022-08-27T21:32:01.668462,0.00,9.68,658.60,79.99,0.00,59.99,165.73,0.95
2022-08-27T21:33:01.250560,0.00,9.68,658.60,79.99,0.00,60.13,165.68,0.95
2022-08-27T21:34:01.831736,0.00,9.68,658.60,79.99,0.00,59.97,167.29,0.96
2022-08-27T21:35:01.417782,0.00,9.68,658.60,79.99,0.00,60.16,167.49,0.96
2022-08-27T21:36:02.000253,0.00,9.74,658.60,79.99,0.00,60.13,168.97,0.96
2022-08-27T21:37:01.584750,0.00,9.68,658.60,79.99,0.00,60.46,169.90,0.96
2022-08-27T21:38:02.170815,0.00,9.74,658.60,79.99,0.00,60.65,171.94,0.97
2022-08-27T21:39:01.755655,0.00,9.68,658.60,79.99,0.00,60.58,172.15,0.97
2022-08-27T21:40:01.325250,0.00,9.90,658.60,79.99,0.00,60.64,172.25,0.97
2022-08-27T21:41:01.910325,0.00,9.90,658.60,79.99,0.00,60.61,173.58,0.97
2022-08-27T21:42:01.496154,0.00,9.90,658.60,79.99,0.00,60.69,174.01,0.97
2022-08-27T21:43:02.078883,0.00,9.68,658.60,79.99,0.00,60.65,174.87,0.97
2022-08-27T21:44:01.661840,0.00,9.90,658.60,79.99,0.00,60.96,175.52,0.98
2022-08-27T21:45:01.251892,0.00,9.68,658.60,79.99,0.00,60.82,175.63,0.98
2022-08-27T21:46:01.834456,0.00,9.68,658.60,79.99,0.00,60.85,174.98,0.98
2022-08-27T21:47:01.417496,0.00,9.74,658.60,79.99,0.00,61.08,175.52,0.98
2022-08-27T21:48:01.998796,0.00,9.68,658.60,79.99,0.00,61.22,175.96,0.98
2022-08-27T21:49:01.579299,0.00,9.68,658.60,79.99,0.00,61.25,176.12,0.98
2022-08-27T21:50:02.167841,2.00,9.74,658.60,79.99,0.00,61.18,175.69,0.98
2022-08-27T21:51:01.748137,0.00,9.68,658.60,79.99,0.00,61.19,175.80,0.98
2022-08-27T21:52:01.329689,0.00,9.68,658.60,79.99,0.00,61.12,175.36,0.98
2022-08-27T21:53:01.910088,0.00,9.68,658.60,79.99,0.00,61.38,176.18,0.98
2022-08-27T21:54:01.493913,0.00,9.68,658.60,79.99,0.00,61.33,176.62,0.99
2022-08-27T21:55:02.075745,0.00,9.68,658.60,79.99,0.00,61.42,176.73,0.99
2022-08-27T21:56:01.662697,0.00,9.99,658.60,79.99,0.00,61.47,177.11,0.99
2022-08-27T21:57:01.246696,0.00,9.74,658.60,79.99,0.00,61.47,177.67,0.99
2022-08-27T21:58:01.828243,0.00,9.68,658.60,79.99,0.00,61.50,177.83,0.99
2022-08-27T21:59:01.413325,0.00,9.68,658.60,79.99,0.00,61.75,178.61,0.99
2022-08-27T22:00:01.987919,0.00,9.68,658.60,79.99,0.00,61.88,179.40,0.99
2022-08-27T22:01:01.578889,0.00,9.68,658.60,79.99,0.00,62.01,179.56,1.00
2022-08-27T22:02:02.170192,0.00,9.74,658.60,79.99,0.00,62.11,180.13,1.00
2022-08-27T22:03:01.754854,0.00,9.68,658.60,79.99,0.00,62.29,180.58,1.00
2022-08-27T22:04:01.336661,0.00,10.13,658.60,79.99,0.00,62.53,182.36,1.00
2022-08-27T22:05:01.917680,0.00,9.95,658.60,79.99,0.00,62.46,182.76,1.01
2022-08-27T22:06:01.498345,0.00,9.95,658.60,79.99,0.00,62.76,178.78,1.00
2022-08-27T22:07:02.079626,0.00,9.90,658.60,79.99,0.00,62.80,184.68,1.01
2022-08-27T22:08:01.661277,0.00,9.95,658.60,79.99,0.00,63.02,185.92,1.02
2022-08-27T22:09:01.244369,1.00,10.07,658.60,79.99,0.00,62.93,185.21,1.02
2022-08-27T22:10:01.826845,0.00,9.68,658.60,79.99,0.00,62.93,186.52,1.02
2022-08-27T22:11:01.407835,0.00,9.68,658.60,79.99,0.00,63.13,186.22,1.02
2022-08-27T22:12:01.984046,0.00,9.95,658.60,79.99,0.00,63.15,185.92,1.02
2022-08-27T22:13:01.567698,0.00,9.95,658.60,79.99,0.00,63.25,186.58,1.02
2022-08-27T22:14:02.158078,0.00,9.74,658.60,79.99,0.00,63.34,187.78,1.03
2022-08-27T22:15:01.738328,0.00,9.74,658.60,79.99,0.00,63.50,188.08,1.03
2022-08-27T22:16:01.318944,0.00,10.13,658.60,79.99,0.00,63.42,188.08,1.03
2022-08-27T22:17:01.903857,0.00,10.13,658.60,79.99,0.00,63.50,187.96,1.03
2022-08-27T22:18:01.486675,0.00,10.13,658.60,79.99,0.00,63.60,188.26,1.03
2022-08-27T22:19:02.069189,0.00,9.90,658.60,79.99,0.00,63.60,187.12,1.04
2022-08-27T22:20:01.663049,0.00,9.74,658.60,79.99,0.00,63.76,187.42,1.04
2022-08-27T22:21:01.246102,0.00,9.68,658.60,79.99,0.00,63.74,186.52,1.04
2022-08-27T22:22:01.824118,0.00,9.95,658.60,79.99,0.00,63.79,185.63,1.04
2022-08-27T22:23:01.411804,0.00,9.95,658.60,79.99,0.00,63.68,186.82,1.04
2022-08-27T22:24:01.995943,0.00,9.95,658.60,79.99,0.00,63.76,185.75,1.04
2022-08-27T22:25:01.577844,0.00,9.95,658.60,79.99,0.00,63.86,186.70,1.04
2022-08-27T22:26:02.163301,0.00,9.95,658.60,79.99,0.00,63.95,187.60,1.04
2022-08-27T22:27:01.745870,0.00,9.95,658.60,79.99,0.00,64.12,187.60,1.05
2022-08-27T22:28:01.322561,0.00,10.17,658.60,79.99,0.00,64.28,187.30,1.05
2022-08-27T22:29:01.913733,0.00,9.95,658.60,79.99,0.00,64.30,188.87,1.05
2022-08-27T22:30:01.496397,0.00,10.17,658.60,79.99,0.00,64.50,188.87,1.05
2022-08-27T22:31:02.077400,0.00,9.99,658.60,79.99,0.00,64.50,189.66,1.05
2022-08-27T22:32:01.658117,0.00,10.17,658.60,79.99,0.00,64.49,189.97,1.05
2022-08-27T22:33:01.256202,0.00,10.17,658.60,79.99,0.00,64.50,190.40,1.05
2022-08-27T22:34:01.837963,0.00,10.17,658.60,79.99,0.00,64.65,190.28,1.06
2022-08-27T22:35:01.419923,0.00,10.17,658.60,79.99,0.00,64.67,191.08,1.06
2022-08-27T22:36:02.004752,0.00,9.99,658.60,79.99,0.00,64.80,190.52,1.06
2022-08-27T22:37:01.587631,0.00,10.17,658.60,79.99,0.00,64.81,192.26,1.06
2022-08-27T22:38:02.174204,0.00,9.78,658.60,79.99,0.00,64.89,192.20,1.06
2022-08-27T22:39:01.766469,0.00,10.13,658.60,79.99,0.00,64.96,192.14,1.06
2022-08-27T22:40:01.345027,1.00,10.17,658.60,79.99,0.00,64.80,192.07,1.06
2022-08-27T22:41:01.924146,1.00,9.99,658.60,79.99,0.00,64.96,190.65,1.06
2022-08-27T22:42:01.506865,0.00,10.13,658.60,79.99,0.00,65.11,186.40,1.06
2022-08-27T22:43:02.085078,0.00,9.99,658.60,79.99,0.00,64.96,191.45,1.07
2022-08-27T22:44:01.666696,0.00,10.07,658.60,79.99,0.00,65.07,192.01,1.07
2022-08-27T22:45:01.248039,0.00,9.99,658.60,79.99,0.00,65.07,186.22,1.06
2022-08-27T22:46:01.828790,0.00,9.95,658.60,79.99,0.00,64.99,190.83,1.07
2022-08-27T22:47:01.414351,0.00,10.17,658.60,79.99,0.00,64.99,191.89,1.07
2022-08-27T22:48:01.996453,0.00,10.13,658.60,79.99,0.00,65.17,192.39,1.07
2022-08-27T22:49:01.584498,0.00,9.90,658.60,79.99,0.00,65.30,192.32,1.07
2022-08-27T22:50:02.167342,0.00,10.13,658.60,79.99,0.00,65.42,192.51,1.08
2022-08-27T22:51:01.747911,0.00,9.99,658.60,79.99,0.00,65.57,191.76,1.07
2022-08-27T22:52:01.328103,0.00,10.17,658.60,79.99,0.00,65.44,192.14,1.08
2022-08-27T22:53:01.908504,0.00,10.13,658.60,79.99,0.00,65.51,192.07,1.08
2022-08-27T22:54:01.489746,0.00,10.17,658.60,79.99,0.00,65.44,192.95,1.08
2022-08-27T22:55:02.074224,0.00,9.99,658.60,79.99,0.00,65.27,191.76,1.07
2022-08-27T22:56:01.656328,0.00,10.17,658.60,79.99,0.00,65.29,191.14,1.07
2022-08-27T22:57:01.237730,0.00,10.13,658.60,79.99,0.00,65.17,190.46,1.07
2022-08-27T22:58:01.818611,0.00,10.17,658.60,79.99,0.00,65.22,191.51,1.07
2022-08-27T22:59:01.395503,0.00,9.99,658.60,79.99,0.00,65.19,190.89,1.07
2022-08-27T23:00:02.001331,0.00,9.90,658.60,79.99,0.00,65.32,176.07,1.03
2022-08-27T23:01:01.600087,0.00,10.13,658.60,79.99,0.00,65.19,187.48,1.07
2022-08-27T23:02:02.185479,0.00,9.99,658.60,79.99,0.00,65.02,189.60,1.07
2022-08-27T23:03:01.768631,0.00,10.17,658.60,79.99,0.00,64.92,189.42,1.07
2022-08-27T23:04:01.346243,0.00,10.13,658.60,79.99,0.00,65.04,190.71,1.07
2022-08-27T23:05:01.925767,0.00,10.17,658.60,79.99,0.00,65.19,190.65,1.07
2022-08-27T23:06:01.508529,0.00,10.13,658.60,79.99,0.00,64.03,187.72,1.06
2022-08-27T23:07:02.091660,0.00,10.17,658.60,79.99,0.00,65.22,189.72,1.06
2022-08-27T23:08:01.674574,0.00,10.13,658.60,79.99,0.00,65.04,191.20,1.07
2022-08-27T23:09:01.259634,0.00,10.17,658.60,79.99,0.00,64.89,190.58,1.06
2022-08-27T23:10:01.846441,0.00,10.17,658.60,79.99,0.00,65.04,190.89,1.06
2022-08-27T23:11:01.425588,0.00,10.17,658.60,79.99,0.00,65.08,191.89,1.06
2022-08-27T23:12:02.009604,0.00,10.17,658.60,79.99,0.00,64.75,190.22,1.06
2022-08-27T23:13:01.591296,0.00,10.17,658.60,79.99,0.00,64.87,191.27,1.06
2022-08-27T23:14:02.173371,0.00,10.17,658.60,79.99,0.00,64.96,191.51,1.06
2022-08-27T23:15:01.757763,0.00,10.17,658.60,79.99,0.00,64.90,187.36,1.06
2022-08-27T23:16:01.352924,0.00,9.99,658.60,79.99,0.00,64.74,189.42,1.06
2022-08-27T23:17:01.934040,0.00,9.95,658.60,79.99,0.00,64.87,188.87,1.06
2022-08-27T23:18:01.517798,0.00,10.17,658.60,79.99,0.00,64.75,189.72,1.06
2022-08-27T23:19:02.101441,0.00,9.95,658.60,79.99,0.00,64.81,190.96,1.06
2022-08-27T23:20:01.687393,0.00,10.13,658.60,79.99,0.00,64.70,190.15,1.06
2022-08-27T23:21:01.276383,0.00,10.17,658.60,79.99,0.00,64.55,189.05,1.05
2022-08-27T23:22:01.850521,0.00,10.17,658.60,79.99,0.00,64.55,189.91,1.06
2022-08-27T23:23:01.435668,0.00,10.13,658.60,79.99,0.00,64.50,188.99,1.05
2022-08-27T23:24:02.019135,0.00,10.17,658.60,79.99,0.00,64.53,189.60,1.06
2022-08-27T23:25:01.596252,0.00,10.17,658.60,79.99,0.00,64.52,189.11,1.05
2022-08-27T23:26:02.178620,0.00,9.99,658.60,79.99,0.00,64.53,189.17,1.05
2022-08-27T23:27:01.772315,0.00,10.17,658.60,79.99,0.00,64.61,188.75,1.05
2022-08-27T23:28:01.348167,0.00,9.99,658.60,79.99,0.00,64.58,188.93,1.05
2022-08-27T23:29:01.926252,0.00,10.17,658.60,79.99,0.00,64.73,188.75,1.05
2022-08-27T23:30:01.510047,0.00,10.17,658.60,79.99,0.00,64.28,187.72,1.05
2022-08-27T23:31:02.091188,0.00,10.17,658.60,79.99,0.00,64.86,189.60,1.05
2022-08-27T23:32:01.672554,0.00,10.17,658.60,79.99,0.00,64.71,189.97,1.05
2022-08-27T23:33:01.257050,0.00,10.13,658.60,79.99,0.00,64.68,189.72,1.05
2022-08-27T23:34:01.839997,0.00,10.17,658.60,79.99,0.00,64.71,191.08,1.05
2022-08-27T23:35:01.422779,0.00,9.99,658.60,79.99,0.00,64.52,191.27,1.05
2022-08-27T23:36:02.007344,0.00,10.17,658.60,79.99,0.00,64.71,186.16,1.04
2022-08-27T23:37:01.603701,4.00,10.17,658.60,79.99,0.00,64.80,191.76,1.05
2022-08-27T23:38:02.187960,0.00,10.17,658.60,79.99,0.00,64.83,192.83,1.06
2022-08-27T23:39:01.776402,3.00,10.17,658.60,79.99,0.00,64.86,193.27,1.06
2022-08-27T23:40:01.351826,0.00,10.13,658.60,79.99,0.00,64.87,193.65,1.06
2022-08-27T23:41:01.937847,0.00,10.17,658.60,79.99,0.00,64.95,194.60,1.06
2022-08-27T23:42:01.519939,0.00,10.17,658.60,79.99,0.00,65.02,195.62,1.06
2022-08-27T23:43:02.096111,0.00,10.17,658.60,79.99,0.00,65.11,196.39,1.06
2022-08-27T23:44:01.678919,0.00,10.17,658.60,79.99,0.00,65.07,196.14,1.06
2022-08-27T23:45:01.260764,0.00,10.17,658.60,79.99,0.00,65.08,196.72,1.06
2022-08-27T23:46:01.841215,0.00,10.17,658.60,79.99,0.00,65.27,197.04,1.06
2022-08-27T23:47:01.426457,0.00,10.17,658.60,79.99,0.00,65.26,197.96,1.07
2022-08-27T23:48:02.004781,0.00,10.35,658.60,79.99,0.00,65.23,197.89,1.07
2022-08-27T23:49:01.588606,0.00,10.17,658.60,79.99,0.00,65.17,198.41,1.07
2022-08-27T23:50:02.170913,0.00,10.17,658.60,79.99,0.00,65.19,198.41,1.07
2022-08-27T23:51:01.755910,0.00,10.17,658.60,79.99,0.00,65.35,198.74,1.07
2022-08-27T23:52:01.338861,1.00,10.17,658.60,79.99,0.00,65.47,199.07,1.07
2022-08-27T23:53:01.921568,0.00,10.17,658.60,79.99,0.00,65.53,199.87,1.07
2022-08-27T23:54:01.506696,0.00,10.22,658.60,79.99,0.00,65.63,193.27,1.06
2022-08-27T23:55:02.104598,0.00,10.39,658.60,79.99,0.00,65.71,200.40,1.08
2022-08-27T23:56:01.688254,0.00,10.35,658.60,79.99,0.00,65.78,200.87,1.08
2022-08-27T23:57:01.270473,0.00,10.17,658.60,79.99,0.00,65.74,200.20,1.07
2022-08-27T23:58:01.855650,0.00,10.17,658.60,79.99,0.00,65.80,202.82,1.08
2022-08-27T23:59:01.438675,0.00,10.17,658.60,79.99,0.00,66.01,203.71,1.08
