2022-05-09T19:24:01.451602,0.00,11.33,658.60,79.99,2.32,117.95,21.14,0.95
2022-05-09T19:25:02.036352,0.00,11.59,658.60,79.99,0.41,117.67,21.13,0.95
2022-05-09T19:26:01.631286,0.00,11.33,658.60,79.99,0.41,117.67,20.82,0.95
2022-05-09T19:27:01.236343,0.00,11.55,658.60,79.99,2.32,117.61,20.65,0.95
2022-05-09T19:28:01.827356,0.00,11.24,658.60,79.99,2.32,117.34,20.51,0.95
2022-05-09T19:29:01.431934,0.00,11.19,658.60,79.99,2.32,117.00,20.10,0.94
2022-05-09T19:30:02.040367,0.00,11.15,658.60,79.99,0.41,116.94,20.08,0.95
2022-05-09T19:31:01.627909,0.00,11.50,658.60,79.99,0.41,116.64,19.70,0.94
2022-05-09T19:32:01.221755,0.00,11.15,658.60,79.99,0.41,116.79,19.79,0.94
2022-05-09T19:33:01.810749,0.00,11.19,658.60,79.99,0.41,116.91,19.65,0.95
2022-05-09T19:34:01.403509,0.00,11.19,658.60,79.99,0.41,116.55,19.50,0.94
2022-05-09T19:35:02.002094,0.00,11.15,658.60,79.99,0.41,116.49,19.62,0.94
2022-05-09T19:36:01.597799,0.00,11.15,658.60,79.99,0.41,116.79,19.83,0.95
2022-05-09T19:37:02.199638,0.00,11.27,658.60,79.99,0.00,116.52,20.02,0.95
2022-05-09T19:38:01.800631,0.00,11.33,658.60,79.99,1.16,116.22,19.74,0.94
2022-05-09T19:39:01.393418,0.00,11.37,658.60,79.99,1.16,116.34,19.61,0.94
2022-05-09T19:40:01.991177,0.00,11.50,658.60,79.99,1.16,116.49,19.75,0.95
2022-05-09T19:41:01.575421,0.00,11.15,658.60,79.99,1.16,116.46,19.63,0.95
2022-05-09T19:42:02.175917,0.00,11.50,658.60,79.99,1.16,116.22,19.76,0.94
2022-05-09T19:43:01.776945,0.00,11.37,658.60,79.99,1.16,116.07,19.58,0.94
2022-05-09T19:44:01.366917,0.00,11.15,658.60,79.99,0.00,115.83,19.61,0.94
2022-05-09T19:45:01.970349,0.00,11.24,658.60,79.99,0.00,115.95,19.68,0.93
2022-05-09T19:46:01.570032,0.00,11.33,658.60,79.99,0.00,115.50,19.28,0.91
2022-05-09T19:47:02.156755,0.00,11.15,658.60,79.99,0.00,114.76,18.59,0.94
2022-05-09T19:48:01.759202,0.00,11.50,658.60,79.99,0.00,114.78,19.06,0.93
2022-05-09T19:49:01.340802,0.00,11.15,658.60,79.99,0.89,114.58,18.94,0.93
2022-05-09T19:50:01.939586,0.00,11.24,658.60,79.99,0.89,114.28,18.71,0.93
2022-05-09T19:51:01.546351,0.00,11.19,658.60,79.99,0.89,113.87,18.68,0.93
2022-05-09T19:52:02.134724,0.00,11.55,658.60,79.99,0.89,113.61,17.19,0.91
2022-05-09T19:53:01.739016,0.00,11.33,658.60,79.99,0.00,113.41,18.45,0.93
2022-05-09T19:54:01.342933,0.00,11.33,658.60,79.99,0.00,113.20,18.91,0.93
2022-05-09T19:55:01.933017,0.00,11.19,658.60,79.99,0.00,113.38,19.20,0.93
2022-05-09T19:56:01.536844,0.00,11.15,658.60,79.99,0.00,113.29,19.15,0.93
2022-05-09T19:57:02.123882,0.00,11.33,658.60,79.99,0.00,113.00,17.57,0.93
2022-05-09T19:58:01.714682,0.00,11.37,658.60,79.99,0.00,112.97,19.05,0.93
2022-05-09T19:59:01.293584,0.00,11.33,658.60,79.99,0.00,113.03,19.55,0.93
2022-05-09T20:00:01.884371,0.00,11.33,658.60,79.99,0.00,113.14,19.91,0.93
2022-05-09T20:01:01.468241,1.00,11.19,658.60,79.99,0.00,112.71,19.82,0.93
2022-05-09T20:02:02.066846,0.00,11.15,658.60,79.99,0.00,112.77,19.77,0.93
2022-05-09T20:03:01.663565,0.00,11.37,658.60,79.99,0.00,112.31,19.51,0.93
2022-05-09T20:04:01.254746,0.00,11.24,658.60,79.99,0.00,112.45,19.55,0.93
2022-05-09T20:05:01.846828,0.00,11.19,658.60,79.99,0.00,112.54,19.53,0.93
2022-05-09T20:06:01.429012,0.00,11.33,658.60,79.99,0.00,112.51,19.17,0.93
2022-05-09T20:07:02.018814,0.00,11.19,658.60,79.99,0.00,112.11,19.35,0.93
2022-05-09T20:08:01.599819,0.00,11.33,658.60,79.99,0.00,112.08,19.21,0.93
2022-05-09T20:09:02.197331,0.00,11.50,658.60,79.99,0.00,111.85,18.92,0.93
2022-05-09T20:10:01.793010,1.00,11.24,658.60,79.99,0.00,111.53,18.93,0.93
2022-05-09T20:11:01.382891,0.00,11.50,658.60,79.99,0.00,111.33,18.86,0.93
2022-05-09T20:12:01.984499,0.00,11.24,658.60,79.99,0.00,111.25,18.82,0.93
2022-05-09T20:13:01.586240,0.00,11.15,658.60,79.99,0.00,110.85,18.52,0.93
2022-05-09T20:14:02.180634,0.00,11.50,658.60,79.99,0.00,110.63,18.46,0.93
2022-05-09T20:15:01.778582,0.00,11.33,658.60,79.99,0.00,110.46,18.18,0.92
2022-05-09T20:16:01.380908,0.00,11.33,658.60,79.99,0.00,110.26,18.09,0.92
2022-05-09T20:17:01.971437,0.00,11.50,658.60,79.99,0.00,110.18,18.18,0.93
2022-05-09T20:18:01.560630,0.00,11.59,658.60,79.99,0.00,109.84,17.88,0.92
2022-05-09T20:19:02.141200,0.00,11.59,658.60,79.99,0.00,109.37,17.70,0.92
2022-05-09T20:20:01.735614,0.00,11.15,658.60,79.99,0.00,109.20,17.60,0.92
2022-05-09T20:21:01.335812,0.00,11.15,658.60,79.99,0.00,108.79,17.58,0.92
2022-05-09T20:22:01.922403,0.00,11.50,658.60,79.99,0.00,108.65,17.74,0.92
2022-05-09T20:23:01.519343,0.00,11.55,658.60,79.99,0.00,108.27,17.81,0.92
2022-05-09T20:24:02.123380,3.00,11.42,658.60,79.99,0.00,107.97,17.90,0.92
2022-05-09T20:25:01.714088,0.00,11.33,658.60,79.99,0.00,107.94,17.71,0.92
2022-05-09T20:26:01.306731,0.00,11.59,658.60,79.99,0.00,107.56,17.86,0.92
2022-05-09T20:27:01.888301,0.00,11.55,658.60,79.99,0.00,107.56,18.08,0.92
2022-05-09T20:28:01.481222,0.00,11.24,658.60,79.99,0.00,107.26,17.79,0.91
2022-05-09T20:29:02.089991,0.00,11.24,658.60,79.99,0.00,107.07,17.91,0.91
2022-05-09T20:30:01.679976,0.00,11.15,658.60,79.99,0.00,106.67,16.92,0.90
2022-05-09T20:31:01.282563,0.00,11.37,658.60,79.99,0.00,106.45,17.44,0.90
2022-05-09T20:32:01.862359,0.00,11.42,658.60,79.99,0.00,106.08,17.49,0.90
2022-05-09T20:33:01.449982,3.00,11.19,658.60,79.99,0.00,105.97,17.55,0.92
2022-05-09T20:34:02.058148,0.00,11.19,658.60,79.99,0.00,105.87,17.69,0.90
2022-05-09T20:35:01.646287,0.00,11.15,658.60,79.99,0.00,105.60,17.44,0.90
2022-05-09T20:36:01.234596,0.00,11.50,658.60,79.99,0.00,105.31,17.44,0.90
2022-05-09T20:37:01.816634,0.00,11.15,658.60,79.99,0.00,105.26,17.45,0.90
2022-05-09T20:38:01.412263,0.00,11.15,658.60,79.99,0.00,105.18,17.43,0.90
2022-05-09T20:39:02.018826,0.00,11.15,658.60,79.99,0.00,105.07,17.53,0.91
2022-05-09T20:40:01.609076,0.00,11.55,658.60,79.99,0.00,104.99,17.25,0.90
2022-05-09T20:41:02.211973,0.00,11.59,658.60,79.99,0.00,104.76,17.37,0.90
2022-05-09T20:42:01.811305,0.00,11.59,658.60,79.99,0.00,104.60,17.50,0.91
2022-05-09T20:43:01.400692,0.00,11.42,658.60,79.99,0.00,104.29,17.48,0.90
2022-05-09T20:44:01.999958,0.00,11.24,658.60,79.99,0.00,104.18,17.41,0.90
2022-05-09T20:45:01.600210,0.00,11.59,658.60,79.99,0.00,104.03,17.33,0.90
2022-05-09T20:46:02.185935,0.00,11.19,658.60,79.99,0.00,103.74,17.34,0.90
2022-05-09T20:47:01.775617,0.00,11.42,658.60,79.99,0.00,103.82,17.37,0.90
2022-05-09T20:48:01.362416,0.00,11.15,658.60,79.99,0.00,103.38,17.28,0.90
2022-05-09T20:49:01.961422,0.00,11.33,658.60,79.99,0.00,103.48,17.38,0.90
2022-05-09T20:50:01.537985,0.00,11.19,658.60,79.99,0.00,103.02,17.36,0.90
2022-05-09T20:51:02.124407,0.00,11.59,658.60,79.99,0.00,103.48,17.79,0.90
2022-05-09T20:52:01.705941,0.00,11.42,658.60,79.99,0.00,103.69,17.75,0.91
2022-05-09T20:53:01.296026,0.00,11.50,658.60,79.99,0.00,103.87,17.87,0.91
2022-05-09T20:54:01.898097,0.00,11.24,658.60,79.99,0.00,104.13,18.07,0.91
2022-05-09T20:55:01.483545,0.00,11.33,658.60,79.99,0.00,104.21,18.11,0.91
2022-05-09T20:56:02.074974,0.00,11.24,658.60,79.99,0.00,104.10,18.24,0.91
2022-05-09T20:57:01.681607,0.00,11.50,658.60,79.99,0.00,104.47,18.22,0.91
2022-05-09T20:58:01.267741,0.00,11.19,658.60,79.99,0.00,104.23,18.27,0.91
2022-05-09T20:59:01.864442,0.00,11.55,658.60,79.99,0.00,104.31,18.35,0.91
2022-05-09T21:00:01.473879,0.00,11.33,658.60,79.99,0.00,104.05,18.18,0.91
2022-05-09T21:01:02.058668,0.00,11.19,658.60,79.99,0.00,95.77,17.20,0.90
2022-05-09T21:02:01.656602,0.00,11.55,658.60,79.99,0.00,103.92,17.68,0.91
2022-05-09T21:03:01.239876,0.00,11.59,658.60,79.99,0.00,103.66,17.98,0.91
2022-05-09T21:04:01.831285,0.00,11.59,658.60,79.99,0.00,103.97,18.23,0.91
2022-05-09T21:05:01.410086,0.00,11.19,658.60,79.99,0.00,104.08,18.18,0.88
2022-05-09T21:06:01.996272,0.00,11.24,658.60,79.99,0.00,103.71,17.54,0.91
2022-05-09T21:07:01.600716,0.00,11.59,658.60,79.99,0.00,103.82,18.01,0.91
2022-05-09T21:08:02.187080,0.00,11.81,658.60,79.99,0.00,103.48,18.07,0.91
2022-05-09T21:09:01.778917,0.00,11.37,658.60,79.99,0.00,103.28,18.07,0.91
2022-05-09T21:10:01.378469,0.00,11.37,658.60,79.99,0.00,103.17,17.97,0.91
2022-05-09T21:11:01.969803,0.00,11.59,658.60,79.99,0.00,103.04,18.00,0.91
2022-05-09T21:12:01.565586,0.00,11.59,658.60,79.99,0.00,102.56,17.69,0.89
2022-05-09T21:13:02.167254,0.00,11.42,658.60,79.99,0.00,102.46,17.45,0.91
2022-05-09T21:14:01.757395,0.00,11.59,658.60,79.99,0.00,102.28,17.56,0.91
2022-05-09T21:15:01.349858,0.00,11.19,658.60,79.99,0.00,101.85,17.10,0.90
2022-05-09T21:16:01.932267,0.00,11.33,658.60,79.99,0.00,101.70,17.43,0.90
2022-05-09T21:17:01.526412,0.00,11.55,658.60,79.99,0.00,101.57,17.45,0.90
2022-05-09T21:18:02.128395,0.00,11.42,658.60,79.99,0.00,101.39,17.53,0.90
2022-05-09T21:19:01.715006,0.00,11.59,658.60,79.99,0.00,101.29,17.47,0.90
2022-05-09T21:20:01.311108,0.00,11.47,658.60,79.99,0.00,100.52,17.19,0.89
2022-05-09T21:21:01.886135,0.00,11.59,658.60,79.99,0.00,100.37,17.24,0.90
2022-05-09T21:22:01.476151,0.00,11.42,658.60,79.99,0.00,99.92,17.00,0.89
2022-05-09T21:23:02.076633,0.00,11.33,658.60,79.99,0.00,99.90,17.12,0.89
2022-05-09T21:24:01.682364,0.00,11.55,658.60,79.99,0.00,99.36,16.91,0.89
2022-05-09T21:25:01.269045,0.00,11.55,658.60,79.99,0.00,99.16,16.78,0.89
2022-05-09T21:26:01.840441,0.00,11.59,658.60,79.99,0.00,98.97,16.94,0.89
2022-05-09T21:27:01.434750,0.00,11.59,658.60,79.99,0.00,98.58,16.09,0.87
2022-05-09T21:28:02.033549,0.00,11.33,658.60,79.99,0.00,98.27,16.66,0.88
2022-05-09T21:29:01.637927,0.00,11.42,658.60,79.99,0.00,98.02,16.72,0.88
2022-05-09T21:30:01.226341,0.00,11.81,658.60,79.99,0.00,97.40,16.67,0.88
2022-05-09T21:31:01.826876,0.00,11.59,658.60,79.99,0.00,97.50,16.85,0.88
2022-05-09T21:32:01.408155,0.00,11.37,658.60,79.99,0.00,97.16,16.84,0.88
2022-05-09T21:33:01.999709,0.00,11.42,658.60,79.99,0.00,96.83,16.86,0.88
2022-05-09T21:34:01.574013,0.00,11.59,658.60,79.99,0.00,96.85,16.67,0.88
2022-05-09T21:35:02.164392,0.00,11.59,658.60,79.99,0.00,96.69,16.71,0.88
2022-05-09T21:36:01.762644,0.00,11.37,658.60,79.99,0.00,96.78,15.94,0.87
2022-05-09T21:37:01.348157,0.00,11.50,658.60,79.99,0.00,96.45,16.53,0.88
2022-05-09T21:38:01.938960,0.00,11.19,658.60,79.99,0.00,96.40,16.74,0.88
2022-05-09T21:39:01.546933,0.00,11.55,658.60,79.99,0.00,96.43,16.66,0.88
2022-05-09T21:40:02.142307,0.00,11.42,658.60,79.99,0.00,96.36,16.99,0.88
2022-05-09T21:41:01.732336,0.00,11.59,658.60,79.99,0.00,96.38,17.01,0.88
2022-05-09T21:42:01.334180,0.00,11.59,658.60,79.99,0.00,96.33,17.03,0.88
2022-05-09T21:43:01.924706,0.00,11.37,658.60,79.99,0.00,96.64,17.15,0.88
2022-05-09T21:44:01.515371,0.00,11.59,658.60,79.99,0.00,96.57,17.34,0.89
2022-05-09T21:45:02.106603,0.00,11.59,658.60,79.99,0.00,96.90,17.71,0.89
2022-05-09T21:46:01.698197,0.00,11.59,658.60,79.99,0.00,97.16,17.82,0.89
2022-05-09T21:47:01.278269,0.00,11.42,658.60,79.99,0.00,97.14,17.88,0.89
2022-05-09T21:48:01.870039,0.00,11.59,658.60,79.99,0.00,97.33,18.19,0.90
2022-05-09T21:49:01.449522,0.00,11.59,658.60,79.99,0.00,97.50,18.31,0.90
2022-05-09T21:50:02.035547,0.00,11.59,658.60,79.99,0.00,97.47,18.33,0.90
2022-05-09T21:51:01.640742,0.00,11.65,658.60,79.99,0.00,97.62,18.19,0.90
2022-05-09T21:52:01.230410,0.00,11.59,658.60,79.99,0.00,97.54,18.18,0.90
2022-05-09T21:53:01.823582,0.00,11.59,658.60,79.99,0.00,97.76,18.28,0.90
2022-05-09T21:54:01.427242,0.00,11.59,658.60,79.99,0.00,97.54,18.14,0.90
2022-05-09T21:55:02.017587,0.00,11.59,658.60,79.99,0.00,97.78,18.15,0.90
2022-05-09T21:56:01.617859,0.00,11.81,658.60,79.99,0.00,97.57,18.12,0.90
2022-05-09T21:57:01.223406,1.00,11.59,658.60,79.99,0.00,97.59,18.07,0.90
2022-05-09T21:58:01.812837,0.00,11.42,658.60,79.99,0.00,97.81,18.11,0.90
2022-05-09T21:59:01.384449,0.00,11.59,658.60,79.99,0.00,97.59,17.98,0.90
2022-05-09T22:00:01.969193,0.00,11.55,658.60,79.99,0.00,97.64,18.05,0.89
2022-05-09T22:01:01.544372,0.00,11.59,658.60,79.99,0.00,97.50,17.69,0.90
2022-05-09T22:02:02.136584,1.00,11.59,658.60,79.99,0.00,97.45,17.36,0.89
2022-05-09T22:03:01.737000,0.00,11.59,658.60,79.99,0.00,97.19,17.56,0.90
2022-05-09T22:04:01.323462,0.00,11.42,658.60,79.99,0.00,97.23,17.88,0.90
2022-05-09T22:05:01.909965,0.00,11.59,658.60,79.99,0.00,97.54,18.13,0.89
2022-05-09T22:06:01.510584,0.00,11.81,658.60,79.99,0.00,97.62,17.95,0.90
2022-05-09T22:07:02.107767,0.00,11.59,658.60,79.99,0.00,97.76,18.38,0.91
2022-05-09T22:08:01.701441,0.00,11.59,658.60,79.99,0.00,98.05,18.49,0.91
2022-05-09T22:09:01.280755,0.00,11.55,658.60,79.99,0.00,98.07,18.57,0.91
2022-05-09T22:10:01.866941,0.00,11.76,658.60,79.99,0.00,98.36,18.84,0.91
2022-05-09T22:11:01.444834,0.00,11.59,658.60,79.99,0.00,98.43,18.80,0.91
2022-05-09T22:12:02.030960,0.00,11.81,658.60,79.99,0.00,98.60,18.79,0.89
2022-05-09T22:13:01.636683,0.00,11.59,658.60,79.99,0.00,98.51,18.47,0.91
2022-05-09T22:14:01.224026,0.00,11.59,658.60,79.99,0.00,98.53,18.81,0.91
2022-05-09T22:15:01.814195,0.00,11.59,658.60,79.99,0.00,98.77,18.98,0.91
2022-05-09T22:16:01.422194,0.00,11.55,658.60,79.99,0.00,98.63,18.91,0.92
2022-05-09T22:17:02.017476,0.00,11.59,658.60,79.99,0.00,98.75,19.00,0.91
2022-05-09T22:18:01.613804,0.00,11.59,658.60,79.99,0.00,98.77,18.87,0.91
2022-05-09T22:19:02.218648,0.00,11.59,658.60,79.99,0.00,97.88,18.80,0.91
2022-05-09T22:20:01.806498,0.00,11.65,658.60,79.99,0.00,98.68,18.64,0.91
2022-05-09T22:21:01.396199,0.00,11.59,658.60,79.99,0.00,98.51,18.63,0.91
2022-05-09T22:22:01.976981,0.00,11.81,658.60,79.99,0.00,98.63,18.66,0.91
2022-05-09T22:23:01.562856,0.00,11.55,658.60,79.99,0.00,98.60,18.57,0.91
2022-05-09T22:24:02.142768,0.00,11.59,658.60,79.99,0.00,98.73,18.71,0.92
2022-05-09T22:25:01.731873,0.00,11.59,658.60,79.99,0.00,98.75,18.54,0.91
2022-05-09T22:26:01.322244,0.00,11.59,658.60,79.99,0.00,98.73,18.54,0.91
2022-05-09T22:27:01.913533,0.00,11.59,658.60,79.99,0.00,98.80,18.75,0.92
2022-05-09T22:28:01.505585,0.00,11.59,658.60,79.99,0.00,98.63,18.57,0.91
2022-05-09T22:29:02.114368,0.00,11.59,658.60,79.99,0.00,98.58,18.57,0.91
2022-05-09T22:30:01.701381,0.00,11.59,658.60,79.99,0.00,98.48,18.51,0.91
2022-05-09T22:31:01.290131,0.00,11.59,658.60,79.99,0.00,98.34,18.49,0.91
2022-05-09T22:32:01.870814,0.00,11.86,658.60,79.99,0.00,98.36,18.55,0.91
2022-05-09T22:33:01.460702,0.00,11.59,658.60,79.99,0.00,98.27,18.28,0.90
2022-05-09T22:34:02.070201,0.00,11.59,658.60,79.99,0.00,97.81,17.92,0.91
2022-05-09T22:35:01.658725,0.00,11.59,658.60,79.99,0.00,97.57,17.95,0.91
2022-05-09T22:36:01.251741,0.00,11.59,658.60,79.99,0.00,97.50,17.97,0.91
2022-05-09T22:37:01.852555,0.00,11.42,658.60,79.99,0.00,97.21,17.80,0.90
2022-05-09T22:38:01.437065,0.00,11.65,658.60,79.99,0.00,97.21,16.99,0.90
2022-05-09T22:39:02.037250,0.00,11.81,658.60,79.99,0.00,97.07,17.61,0.91
2022-05-09T22:40:01.625786,0.00,11.55,658.60,79.99,0.00,96.81,17.68,0.91
2022-05-09T22:41:01.218218,1.00,11.59,658.60,79.99,0.00,96.57,17.61,0.90
2022-05-09T22:42:01.822595,0.00,11.65,658.60,79.99,0.00,96.62,17.68,0.90
2022-05-09T22:43:01.403381,0.00,11.81,658.60,79.99,0.00,96.40,17.49,0.90
2022-05-09T22:44:01.990292,0.00,11.59,658.60,79.99,0.00,96.19,17.48,0.90
2022-05-09T22:45:01.595490,0.00,11.55,658.60,79.99,0.00,96.22,17.36,0.88
2022-05-09T22:46:02.190102,0.00,11.59,658.60,79.99,0.00,95.82,16.91,0.90
2022-05-09T22:47:01.781551,0.00,11.55,658.60,79.99,0.00,95.91,17.26,0.90
2022-05-09T22:48:01.362775,0.00,11.59,658.60,79.99,0.00,95.91,16.75,0.89
2022-05-09T22:49:01.952179,0.00,11.59,658.60,79.99,0.00,95.82,17.35,0.90
2022-05-09T22:50:01.553439,0.00,11.59,658.60,79.99,0.00,95.77,17.52,0.90
2022-05-09T22:51:02.138563,1.00,11.59,658.60,79.99,0.00,95.84,15.94,0.88
2022-05-09T22:52:01.728597,0.00,11.42,658.60,79.99,0.00,95.51,17.14,0.90
2022-05-09T22:53:01.325757,0.00,11.59,658.60,79.99,0.00,95.40,17.65,0.90
2022-05-09T22:54:01.908764,0.00,11.59,658.60,79.99,0.00,95.35,17.80,0.90
2022-05-09T22:55:01.506948,0.00,11.59,658.60,79.99,0.00,95.40,17.88,0.90
2022-05-09T22:56:02.091920,0.00,11.59,658.60,79.99,0.00,95.24,17.73,0.90
2022-05-09T22:57:01.679625,0.00,11.59,658.60,79.99,0.00,94.89,17.76,0.90
2022-05-09T22:58:01.258031,0.00,11.59,658.60,79.99,0.00,94.68,17.73,0.90
2022-05-09T22:59:01.852108,0.00,11.59,658.60,79.99,0.00,94.59,17.64,0.89
2022-05-09T23:00:01.447793,0.00,11.59,658.60,79.99,0.00,94.45,17.47,0.89
2022-05-09T23:01:02.034091,0.00,11.59,658.60,79.99,0.00,94.29,16.75,0.88
2022-05-09T23:02:01.632656,0.00,11.81,658.60,79.99,0.00,94.13,17.27,0.89
2022-05-09T23:03:01.214525,0.00,11.81,658.60,79.99,0.00,94.04,17.48,0.90
2022-05-09T23:04:01.811006,0.00,11.65,658.60,79.99,0.00,94.22,17.75,0.89
2022-05-09T23:05:01.407565,0.00,11.81,658.60,79.99,0.00,94.15,17.70,0.90
2022-05-09T23:06:01.992836,0.00,11.59,658.60,79.99,0.00,93.97,16.79,0.88
2022-05-09T23:07:01.593157,0.00,11.59,658.60,79.99,0.00,94.08,17.51,0.90
2022-05-09T23:08:02.179109,0.00,11.59,658.60,79.99,0.00,94.02,17.92,0.90
2022-05-09T23:09:01.775174,0.00,11.81,658.60,79.99,0.00,94.06,17.91,0.90
2022-05-09T23:10:01.383292,0.00,11.65,658.60,79.99,0.00,94.06,17.86,0.90
2022-05-09T23:11:01.970553,0.00,11.59,658.60,79.99,0.00,94.04,17.97,0.90
2022-05-09T23:12:01.567477,0.00,11.81,658.60,79.99,0.00,93.92,17.94,0.90
2022-05-09T23:13:02.171767,1.00,11.65,658.60,79.99,0.00,94.11,18.09,0.90
2022-05-09T23:14:01.763530,0.00,11.59,658.60,79.99,0.00,94.24,18.16,0.90
2022-05-09T23:15:01.365374,0.00,11.81,658.60,79.99,0.00,94.36,18.32,0.89
2022-05-09T23:16:01.964813,0.00,11.86,658.60,79.99,0.00,94.54,18.51,0.91
2022-05-09T23:17:01.560009,0.00,11.59,658.60,79.99,0.00,94.86,18.83,0.91
2022-05-09T23:18:02.163144,0.00,11.69,658.60,79.99,0.00,95.17,19.21,0.91
2022-05-09T23:19:01.741324,0.00,11.59,658.60,79.99,0.00,95.33,19.23,0.91
2022-05-09T23:20:01.337445,0.00,11.65,658.60,79.99,0.00,95.51,19.40,0.91
2022-05-09T23:21:01.934085,0.00,11.81,658.60,79.99,0.00,95.89,19.62,0.92
2022-05-09T23:22:01.524555,0.00,11.81,658.60,79.99,0.00,95.86,19.67,0.92
2022-05-09T23:23:02.128370,0.00,11.81,658.60,79.99,0.00,96.12,19.73,0.92
2022-05-09T23:24:01.724383,0.00,11.59,658.60,79.99,0.00,96.08,19.61,0.92
2022-05-09T23:25:01.316975,0.00,11.81,658.60,79.99,0.00,96.19,19.49,0.92
2022-05-09T23:26:01.918887,0.00,11.86,658.60,79.99,0.00,96.36,19.75,0.92
2022-05-09T23:27:01.519724,0.00,11.65,658.60,79.99,0.00,96.31,19.66,0.92
2022-05-09T23:28:02.108422,0.00,12.04,658.60,79.99,0.00,96.52,18.80,0.91
2022-05-09T23:29:01.705222,0.00,11.65,658.60,79.99,0.00,96.33,19.43,0.92
2022-05-09T23:30:01.289844,0.00,11.86,658.60,79.99,0.00,96.05,17.65,0.91
2022-05-09T23:31:01.890936,0.00,11.81,658.60,79.99,0.00,96.17,19.24,0.92
2022-05-09T23:32:01.486638,0.00,11.81,658.60,79.99,0.00,96.33,19.57,0.91
2022-05-09T23:33:02.069976,0.00,11.65,658.60,79.99,0.00,96.19,19.46,0.92
2022-05-09T23:34:01.673355,0.00,11.59,658.60,79.99,0.00,96.22,19.70,0.92
2022-05-09T23:35:01.251684,0.00,11.81,658.60,79.99,0.00,96.19,19.66,0.92
2022-05-09T23:36:01.842127,0.00,11.65,658.60,79.99,0.00,96.10,19.54,0.92
2022-05-09T23:37:01.419158,0.00,11.65,658.60,79.99,0.00,96.05,19.37,0.92
2022-05-09T23:38:02.007383,0.00,11.86,658.60,79.99,0.00,95.70,19.46,0.92
2022-05-09T23:39:01.615697,0.00,11.76,658.60,79.99,0.00,96.10,19.30,0.92
2022-05-09T23:40:01.206408,0.00,11.59,658.60,79.99,0.00,96.17,19.35,0.92
2022-05-09T23:41:01.800593,0.00,11.65,658.60,79.99,0.00,96.03,19.33,0.91
2022-05-09T23:42:01.378536,0.00,11.59,658.60,79.99,0.00,95.96,19.35,0.92
2022-05-09T23:43:01.966090,0.00,11.86,658.60,79.99,0.00,96.22,19.57,0.92
2022-05-09T23:44:01.542618,0.00,12.04,658.60,79.99,0.00,96.10,19.31,0.92
2022-05-09T23:45:02.129890,1.00,11.59,658.60,79.99,0.00,96.08,19.43,0.92
2022-05-09T23:46:01.708727,0.00,11.59,658.60,79.99,0.00,96.00,19.27,0.92
2022-05-09T23:47:01.292164,0.00,11.65,658.60,79.99,0.00,95.89,19.26,0.92
2022-05-09T23:48:01.870559,0.00,11.86,658.60,79.99,0.00,95.86,19.24,0.92
2022-05-09T23:49:01.456374,0.00,11.86,658.60,79.99,0.00,95.56,19.06,0.92
2022-05-09T23:50:02.063851,2.00,11.59,658.60,79.99,0.00,95.56,18.93,0.91
2022-05-09T23:51:01.654068,0.00,11.76,658.60,79.99,0.00,95.42,18.87,0.92
2022-05-09T23:52:01.254483,0.00,11.86,658.60,79.99,0.00,95.49,18.91,0.91
2022-05-09T23:53:01.862390,0.00,11.65,658.60,79.99,0.00,95.19,18.69,0.92
2022-05-09T23:54:01.454853,0.00,11.59,658.60,79.99,0.00,95.30,18.72,0.92
2022-05-09T23:55:02.045510,0.00,11.59,658.60,79.99,0.00,95.42,18.91,0.92
2022-05-09T23:56:01.625896,0.00,11.81,658.60,79.99,0.00,95.47,18.97,0.92
2022-05-09T23:57:01.214786,0.00,11.86,658.60,79.99,0.00,95.33,18.93,0.91
2022-05-09T23:58:01.825147,0.00,11.65,658.60,79.99,0.00,95.42,19.02,0.92
2022-05-09T23:59:01.417489,0.00,11.65,658.60,79.99,0.00,95.21,18.91,0.92
