2022-06-03T19:24:01.744945,0.00,12.08,658.60,79.99,1.16,141.48,92.68,1.79
2022-06-03T19:25:01.331262,0.00,12.30,658.60,79.99,1.16,141.63,93.81,1.79
2022-06-03T19:26:01.929090,0.00,12.30,658.60,79.99,1.16,141.95,95.65,1.79
2022-06-03T19:27:01.533041,0.00,12.08,658.60,79.99,1.16,141.99,95.58,1.80
2022-06-03T19:28:02.121857,0.00,12.08,658.60,79.99,1.16,142.59,98.43,1.81
2022-06-03T19:29:01.722345,0.00,12.13,658.60,79.99,1.16,142.63,93.54,1.82
2022-06-03T19:30:01.319019,0.00,12.30,658.60,79.99,0.00,142.99,98.80,1.83
2022-06-03T19:31:01.910923,0.00,12.57,658.60,79.99,0.00,143.39,100.87,1.83
2022-06-03T19:32:01.511835,0.00,12.26,658.60,79.99,0.00,143.39,101.82,1.84
2022-06-03T19:33:02.116485,0.00,12.13,658.60,79.99,0.00,143.68,102.51,1.85
2022-06-03T19:34:01.704306,0.00,12.26,658.60,79.99,0.00,144.04,103.38,1.86
2022-06-03T19:35:01.301907,0.00,12.26,658.60,79.99,0.00,143.92,101.62,1.86
2022-06-03T19:36:01.904072,0.00,12.26,658.60,79.99,0.00,144.41,101.72,1.86
2022-06-03T19:37:01.489646,0.00,12.08,658.60,79.99,0.00,144.61,101.75,1.86
2022-06-03T19:38:02.085408,0.00,12.52,658.60,79.99,0.00,144.81,102.05,1.84
2022-06-03T19:39:01.659056,0.00,12.08,658.60,79.99,0.00,144.94,99.21,1.86
2022-06-03T19:40:01.248580,0.00,12.52,658.60,79.99,0.89,144.90,98.12,1.86
2022-06-03T19:41:01.855613,0.00,12.13,658.60,79.99,0.89,145.31,97.31,1.86
2022-06-03T19:42:01.438269,0.00,12.36,658.60,79.99,0.89,145.31,96.19,1.86
2022-06-03T19:43:02.035743,0.00,12.08,658.60,79.99,0.00,145.51,96.74,1.86
2022-06-03T19:44:01.643466,0.00,12.36,658.60,79.99,0.00,145.84,98.43,1.86
2022-06-03T19:45:01.223587,0.00,12.26,658.60,79.99,0.00,145.76,98.80,1.86
2022-06-03T19:46:01.816883,0.00,12.57,658.60,79.99,0.00,146.17,99.88,1.87
2022-06-03T19:47:01.415894,0.00,12.36,658.60,79.99,0.00,146.51,99.36,1.86
2022-06-03T19:48:02.001682,0.00,12.36,658.60,79.99,0.00,146.63,100.05,1.87
2022-06-03T19:49:01.587973,0.00,12.36,658.60,79.99,0.00,146.97,99.88,1.87
2022-06-03T19:50:02.165163,0.00,12.30,658.60,79.99,0.00,146.92,100.27,1.88
2022-06-03T19:51:01.754060,0.00,12.36,658.60,79.99,0.00,147.13,99.90,1.88
2022-06-03T19:52:01.355817,0.00,12.57,658.60,79.99,0.00,147.09,99.36,1.88
2022-06-03T19:53:01.935927,0.00,12.13,658.60,79.99,0.00,147.38,100.27,1.87
2022-06-03T19:54:01.527787,0.00,12.52,658.60,79.99,0.00,147.17,99.19,1.88
2022-06-03T19:55:02.138014,0.00,12.30,658.60,79.99,0.00,147.17,98.43,1.87
2022-06-03T19:56:01.719470,0.00,12.30,658.60,79.99,0.00,147.13,91.15,1.83
2022-06-03T19:57:01.308257,0.00,12.30,658.60,79.99,0.00,147.13,94.20,1.86
2022-06-03T19:58:01.904141,0.00,12.30,658.60,79.99,0.00,147.64,95.98,1.86
2022-06-03T19:59:01.495107,0.00,12.57,658.60,79.99,0.00,147.09,93.90,1.85
2022-06-03T20:00:02.101735,0.00,12.47,658.60,79.99,0.00,147.22,93.63,1.84
2022-06-03T20:01:01.706158,2.00,12.57,658.60,79.99,0.89,146.71,92.48,1.85
2022-06-03T20:02:01.293487,0.00,12.36,658.60,79.99,0.89,146.51,91.92,1.84
2022-06-03T20:03:01.884863,0.00,12.57,658.60,79.99,0.89,146.76,91.37,1.83
2022-06-03T20:04:01.486719,0.00,12.08,658.60,79.99,0.89,146.30,89.24,1.82
2022-06-03T20:05:02.072667,0.00,12.36,658.60,79.99,0.89,146.34,87.67,1.81
2022-06-03T20:06:01.672603,0.00,12.57,658.60,79.99,0.89,145.88,85.45,1.79
2022-06-03T20:07:01.272866,0.00,12.36,658.60,79.99,0.89,144.90,78.55,1.77
2022-06-03T20:08:01.859758,0.00,12.08,658.60,79.99,0.00,145.06,82.80,1.76
2022-06-03T20:09:01.455391,0.00,12.36,658.60,79.99,0.00,144.73,82.54,1.76
2022-06-03T20:10:02.062965,0.00,12.52,658.60,79.99,0.00,144.33,81.85,1.74
2022-06-03T20:11:01.649659,0.00,12.30,658.60,79.99,0.00,144.33,81.56,1.74
2022-06-03T20:12:01.236052,0.00,12.18,658.60,79.99,0.00,144.61,82.00,1.73
2022-06-03T20:13:01.842754,0.00,12.57,658.60,79.99,0.00,143.92,81.25,1.72
2022-06-03T20:14:01.428518,0.00,12.13,658.60,79.99,0.00,143.59,81.42,1.72
2022-06-03T20:15:02.020693,0.00,12.30,658.60,79.99,0.00,142.91,81.42,1.69
2022-06-03T20:16:01.618712,0.00,12.26,658.60,79.99,0.00,142.79,79.07,1.70
2022-06-03T20:17:01.212148,0.00,12.30,658.60,79.99,0.00,142.47,79.09,1.69
2022-06-03T20:18:01.812040,0.00,12.30,658.60,79.99,0.00,142.59,79.07,1.68
2022-06-03T20:19:01.387303,0.00,12.36,658.60,79.99,0.00,142.15,77.99,1.67
2022-06-03T20:20:01.973840,0.00,12.57,658.60,79.99,0.00,141.95,77.53,1.66
2022-06-03T20:21:01.575560,0.00,12.30,658.60,79.99,0.00,141.91,76.38,1.66
2022-06-03T20:22:02.164455,0.00,12.52,658.60,79.99,0.00,141.48,76.63,1.65
2022-06-03T20:23:01.761839,0.00,12.36,658.60,79.99,0.00,140.88,75.17,1.63
2022-06-03T20:24:01.364873,0.00,12.26,658.60,79.99,0.00,140.57,74.61,1.63
2022-06-03T20:25:01.951541,0.00,12.08,658.60,79.99,0.00,140.61,74.20,1.62
2022-06-03T20:26:01.549408,0.00,12.57,658.60,79.99,0.00,139.98,74.18,1.62
2022-06-03T20:27:02.150757,0.00,12.57,658.60,79.99,0.00,140.37,73.72,1.61
2022-06-03T20:28:01.739673,1.00,12.52,658.60,79.99,0.00,139.52,72.89,1.60
2022-06-03T20:29:01.335209,0.00,12.52,658.60,79.99,0.00,139.75,73.51,1.60
2022-06-03T20:30:01.937900,0.00,12.26,658.60,79.99,0.00,139.28,73.41,1.60
2022-06-03T20:31:01.522089,0.00,12.36,658.60,79.99,0.00,138.94,72.84,1.59
2022-06-03T20:32:02.117870,0.00,12.18,658.60,79.99,0.00,138.71,73.21,1.59
2022-06-03T20:33:01.719131,0.00,12.52,658.60,79.99,0.00,138.17,72.05,1.58
2022-06-03T20:34:01.304723,0.00,12.36,658.60,79.99,0.00,137.98,71.68,1.57
2022-06-03T20:35:01.897706,0.00,12.57,658.60,79.99,0.00,138.13,71.77,1.54
2022-06-03T20:36:01.498975,0.00,12.52,658.60,79.99,0.00,137.44,70.99,1.56
2022-06-03T20:37:02.086803,0.00,12.36,658.60,79.99,0.00,137.29,71.44,1.55
2022-06-03T20:38:01.684887,0.00,12.57,658.60,79.99,0.00,137.10,71.59,1.53
2022-06-03T20:39:01.274475,0.00,12.47,658.60,79.99,0.00,136.73,71.01,1.55
2022-06-03T20:40:01.861155,0.00,12.30,658.60,79.99,0.00,136.42,71.47,1.54
2022-06-03T20:41:01.457569,0.00,12.57,658.60,79.99,0.00,136.27,71.34,1.54
2022-06-03T20:42:02.061678,0.00,12.57,658.60,79.99,0.00,135.98,71.40,1.53
2022-06-03T20:43:01.642834,0.00,12.52,658.60,79.99,0.00,135.42,70.57,1.52
2022-06-03T20:44:01.236193,0.00,12.47,658.60,79.99,0.00,135.23,70.98,1.52
2022-06-03T20:45:01.838737,0.00,12.52,658.60,79.99,0.00,135.04,70.93,1.52
2022-06-03T20:46:01.426404,0.00,12.52,658.60,79.99,0.00,135.19,70.80,1.51
2022-06-03T20:47:02.026025,0.00,12.30,658.60,79.99,0.00,134.82,70.70,1.49
2022-06-03T20:48:01.628143,0.00,12.30,658.60,79.99,0.00,134.38,70.81,1.51
2022-06-03T20:49:01.234281,0.00,12.30,658.60,79.99,0.00,134.34,72.35,1.51
2022-06-03T20:50:01.822155,0.00,12.57,658.60,79.99,0.00,134.45,70.12,1.50
2022-06-03T20:51:01.422875,0.00,12.57,658.60,79.99,0.00,134.20,72.89,1.52
2022-06-03T20:52:02.002346,0.00,12.52,658.60,79.99,0.00,134.23,73.77,1.52
2022-06-03T20:53:01.591512,0.00,12.36,658.60,79.99,0.00,133.39,73.16,1.51
2022-06-03T20:54:02.190250,0.00,12.57,658.60,79.99,0.00,134.12,73.97,1.53
2022-06-03T20:55:01.773556,0.00,12.52,658.60,79.99,0.00,133.90,74.99,1.53
2022-06-03T20:56:01.359035,0.00,12.18,658.60,79.99,0.00,134.31,76.54,1.54
2022-06-03T20:57:01.957435,0.00,12.57,658.60,79.99,0.00,134.31,76.47,1.54
2022-06-03T20:58:01.547124,0.00,12.36,658.60,79.99,0.00,134.01,76.10,1.55
2022-06-03T20:59:02.140554,0.00,12.57,658.60,79.99,0.00,134.09,76.74,1.55
2022-06-03T21:00:01.737076,0.00,12.30,658.60,79.99,0.00,133.94,76.35,1.55
2022-06-03T21:01:01.323521,0.00,12.47,658.60,79.99,0.00,133.94,76.51,1.55
2022-06-03T21:02:01.912862,0.00,12.57,658.60,79.99,0.00,134.01,76.70,1.55
2022-06-03T21:03:01.510967,0.00,12.52,658.60,79.99,0.00,133.76,77.28,1.56
2022-06-03T21:04:02.100878,0.00,12.36,658.60,79.99,0.00,133.83,77.66,1.56
2022-06-03T21:05:01.690368,0.00,12.57,658.60,79.99,0.00,133.83,78.46,1.57
2022-06-03T21:06:01.293657,0.00,12.36,658.60,79.99,0.00,133.32,77.33,1.57
2022-06-03T21:07:01.880311,0.00,12.52,658.60,79.99,0.00,133.72,78.46,1.57
2022-06-03T21:08:01.476057,0.00,12.47,658.60,79.99,0.00,133.72,78.52,1.57
2022-06-03T21:09:02.077552,0.00,12.36,658.60,79.99,0.00,133.79,78.04,1.57
2022-06-03T21:10:01.666859,0.00,12.26,658.60,79.99,0.00,133.68,79.27,1.58
2022-06-03T21:11:01.255999,0.00,12.36,658.60,79.99,0.00,134.16,79.76,1.59
2022-06-03T21:12:01.855068,0.00,12.57,658.60,79.99,0.00,133.87,80.28,1.59
2022-06-03T21:13:01.435437,5.00,12.57,658.60,79.99,0.00,133.79,80.15,1.59
2022-06-03T21:14:02.032218,0.00,12.57,658.60,79.99,0.00,134.12,81.06,1.59
2022-06-03T21:15:01.636370,0.00,12.57,658.60,79.99,0.00,133.65,78.81,1.58
2022-06-03T21:16:01.220813,0.00,12.52,658.60,79.99,0.00,126.59,77.14,1.58
2022-06-03T21:17:01.813826,0.00,12.57,658.60,79.99,0.00,133.94,81.44,1.61
2022-06-03T21:18:01.413172,0.00,12.57,658.60,79.99,0.00,134.09,82.45,1.61
2022-06-03T21:19:01.998526,0.00,12.52,658.60,79.99,0.00,134.53,84.66,1.63
2022-06-03T21:20:01.600575,0.00,12.57,658.60,79.99,0.00,134.68,86.61,1.64
2022-06-03T21:21:02.180125,0.00,12.70,658.60,79.99,0.00,134.45,87.93,1.65
2022-06-03T21:22:01.771241,0.00,12.30,658.60,79.99,0.00,134.90,88.26,1.66
2022-06-03T21:23:01.367745,0.00,12.57,658.60,79.99,0.00,135.30,89.22,1.66
2022-06-03T21:24:01.951163,0.00,12.36,658.60,79.99,0.00,135.45,91.30,1.68
2022-06-03T21:25:01.546296,0.00,12.36,658.60,79.99,0.00,135.56,91.28,1.68
2022-06-03T21:26:02.153141,0.00,12.57,658.60,79.99,0.00,135.98,91.72,1.69
2022-06-03T21:27:01.738538,0.00,12.52,658.60,79.99,0.00,135.71,91.61,1.70
2022-06-03T21:28:01.326098,0.00,12.57,658.60,79.99,0.00,136.09,92.37,1.70
2022-06-03T21:29:01.905937,0.00,12.57,658.60,79.99,0.00,136.54,94.04,1.72
2022-06-03T21:30:01.496331,0.00,12.57,658.60,79.99,0.00,136.65,94.40,1.72
2022-06-03T21:31:02.098415,0.00,12.57,658.60,79.99,0.00,137.03,94.75,1.73
2022-06-03T21:32:01.681795,0.00,12.57,658.60,79.99,0.00,137.18,93.92,1.73
2022-06-03T21:33:01.279723,0.00,12.57,658.60,79.99,0.00,136.99,93.08,1.73
2022-06-03T21:34:01.858543,0.00,12.57,658.60,79.99,0.00,137.44,94.45,1.74
2022-06-03T21:35:01.452011,0.00,12.36,658.60,79.99,0.00,137.52,93.79,1.74
2022-06-03T21:36:02.053369,0.00,12.57,658.60,79.99,0.00,138.09,95.14,1.75
2022-06-03T21:37:01.647918,0.00,12.57,658.60,79.99,0.00,138.36,96.17,1.76
2022-06-03T21:38:01.241027,0.00,12.52,658.60,79.99,0.00,137.82,96.17,1.75
2022-06-03T21:39:01.840354,0.00,12.57,658.60,79.99,0.00,138.36,96.69,1.77
2022-06-03T21:40:01.432493,0.00,12.75,658.60,79.99,0.00,138.48,97.04,1.77
2022-06-03T21:41:02.031828,0.00,12.30,658.60,79.99,0.00,138.86,97.78,1.78
2022-06-03T21:42:01.629201,0.00,12.75,658.60,79.99,0.00,139.01,96.90,1.78
2022-06-03T21:43:01.216661,0.00,12.62,658.60,79.99,0.00,139.13,96.90,1.78
2022-06-03T21:44:01.818836,0.00,12.75,658.60,79.99,0.00,139.17,96.29,1.78
2022-06-03T21:45:01.416074,0.00,12.57,658.60,79.99,0.00,139.17,94.84,1.78
2022-06-03T21:46:02.000516,0.00,12.57,658.60,79.99,0.00,138.67,94.73,1.78
2022-06-03T21:47:01.607393,0.00,12.62,658.60,79.99,0.00,139.52,96.74,1.79
2022-06-03T21:48:01.209213,0.00,12.57,658.60,79.99,0.00,139.56,97.19,1.79
2022-06-03T21:49:01.800473,0.00,12.57,658.60,79.99,0.00,140.02,99.80,1.80
2022-06-03T21:50:01.397719,0.00,12.57,658.60,79.99,0.00,140.30,100.32,1.80
2022-06-03T21:51:01.995311,0.00,12.36,658.60,79.99,0.00,140.53,100.07,1.81
2022-06-03T21:52:01.583789,0.00,12.57,658.60,79.99,0.00,140.73,100.49,1.81
2022-06-03T21:53:02.183466,0.00,12.62,658.60,79.99,0.00,141.00,100.12,1.81
2022-06-03T21:54:01.787116,1.00,12.75,658.60,79.99,0.00,140.96,99.58,1.82
2022-06-03T21:55:01.371330,0.00,12.57,658.60,79.99,0.00,140.92,99.60,1.82
2022-06-03T21:56:01.973528,0.00,12.57,658.60,79.99,0.00,141.32,100.87,1.82
2022-06-03T21:57:01.580351,0.00,12.57,658.60,79.99,0.00,141.55,100.52,1.83
2022-06-03T21:58:02.172923,0.00,12.57,658.60,79.99,0.00,141.55,101.04,1.82
2022-06-03T21:59:01.765473,1.00,12.57,658.60,79.99,0.00,141.48,99.11,1.80
2022-06-03T22:00:01.368170,0.00,12.57,658.60,79.99,0.00,141.40,97.78,1.83
2022-06-03T22:01:01.953457,0.00,12.57,658.60,79.99,0.00,141.87,99.68,1.83
2022-06-03T22:02:01.550919,0.00,12.57,658.60,79.99,0.00,141.99,98.46,1.82
2022-06-03T22:03:02.151693,0.00,12.57,658.60,79.99,0.00,142.27,98.60,1.83
2022-06-03T22:04:01.738977,0.00,12.57,658.60,79.99,0.00,142.11,99.56,1.83
2022-06-03T22:05:01.339341,0.00,12.75,658.60,79.99,0.00,142.19,100.47,1.82
2022-06-03T22:06:01.940744,0.00,12.52,658.60,79.99,0.00,142.71,100.25,1.83
2022-06-03T22:07:01.532993,0.00,12.57,658.60,79.99,0.00,142.59,100.30,1.79
2022-06-03T22:08:02.137261,0.00,12.57,658.60,79.99,0.00,142.67,98.31,1.83
2022-06-03T22:09:01.736858,0.00,12.62,658.60,79.99,0.00,142.43,99.46,1.83
2022-06-03T22:10:01.325695,0.00,12.79,658.60,79.99,0.00,142.71,99.97,1.84
2022-06-03T22:11:01.922989,0.00,12.57,658.60,79.99,0.00,143.15,101.77,1.84
2022-06-03T22:12:01.518433,0.00,12.57,658.60,79.99,0.00,143.07,102.05,1.84
2022-06-03T22:13:02.112686,0.00,12.52,658.60,79.99,0.00,143.72,105.55,1.86
2022-06-03T22:14:01.707943,0.00,12.57,658.60,79.99,0.00,143.68,105.10,1.86
2022-06-03T22:15:01.311681,0.00,12.57,658.60,79.99,0.00,144.04,105.68,1.87
2022-06-03T22:16:01.900182,0.00,12.79,658.60,79.99,0.00,144.28,107.59,1.82
2022-06-03T22:17:01.493285,0.00,12.57,658.60,79.99,0.00,144.33,103.69,1.87
2022-06-03T22:18:02.098419,0.00,12.57,658.60,79.99,0.00,143.72,105.68,1.88
2022-06-03T22:19:01.683944,0.00,12.57,658.60,79.99,0.00,144.86,107.34,1.89
2022-06-03T22:20:01.285418,0.00,12.62,658.60,79.99,0.00,145.06,109.23,1.90
2022-06-03T22:21:01.885699,0.00,12.75,658.60,79.99,0.00,145.55,110.21,1.91
2022-06-03T22:22:01.468064,0.00,12.57,658.60,79.99,0.00,144.33,106.53,1.89
2022-06-03T22:23:02.064235,0.00,12.57,658.60,79.99,0.00,146.13,109.73,1.91
2022-06-03T22:24:01.667607,0.00,12.62,658.60,79.99,0.00,146.17,110.09,1.92
2022-06-03T22:25:01.249567,0.00,12.75,658.60,79.99,0.00,146.55,110.29,1.92
2022-06-03T22:26:01.849793,0.00,12.62,658.60,79.99,0.00,146.71,110.12,1.92
2022-06-03T22:27:01.450795,0.00,12.57,658.60,79.99,0.00,147.09,111.25,1.93
2022-06-03T22:28:02.041726,0.00,12.57,658.60,79.99,0.00,147.22,111.93,1.94
2022-06-03T22:29:01.639011,0.00,12.79,658.60,79.99,0.00,147.30,111.22,1.94
2022-06-03T22:30:01.234669,0.00,12.57,658.60,79.99,0.00,147.76,111.82,1.94
2022-06-03T22:31:01.822912,0.00,12.75,658.60,79.99,0.00,147.72,111.36,1.94
2022-06-03T22:32:01.421583,0.00,12.62,658.60,79.99,0.00,147.89,110.49,1.94
2022-06-03T22:33:02.007604,0.00,12.52,658.60,79.99,0.00,148.27,109.15,1.94
2022-06-03T22:34:01.607999,0.00,12.57,658.60,79.99,0.00,148.06,109.95,1.95
2022-06-03T22:35:02.188119,0.00,12.57,658.60,79.99,0.00,148.18,110.21,1.95
2022-06-03T22:36:01.781351,0.00,12.75,658.60,79.99,0.00,148.35,109.42,1.94
2022-06-03T22:37:01.382765,0.00,12.57,658.60,79.99,0.00,148.74,109.18,1.95
2022-06-03T22:38:01.967351,0.00,12.57,658.60,79.99,0.00,148.74,109.40,1.94
2022-06-03T22:39:01.564037,0.00,12.62,658.60,79.99,0.00,148.99,109.15,1.94
2022-06-03T22:40:02.162598,0.00,12.57,658.60,79.99,0.00,149.21,109.51,1.95
2022-06-03T22:41:01.755725,0.00,12.62,658.60,79.99,0.00,149.08,108.05,1.95
2022-06-03T22:42:01.358887,0.00,12.75,658.60,79.99,0.00,148.91,108.29,1.95
2022-06-03T22:43:01.959478,0.00,12.62,658.60,79.99,0.00,149.25,107.72,1.94
2022-06-03T22:44:01.550189,0.00,12.57,658.60,79.99,0.00,149.50,108.60,1.95
2022-06-03T22:45:02.153012,0.00,12.67,658.60,79.99,0.00,149.85,109.79,1.95
2022-06-03T22:46:01.732888,0.00,12.57,658.60,79.99,0.00,149.46,108.54,1.95
2022-06-03T22:47:01.329059,0.00,12.62,658.60,79.99,0.00,149.93,107.83,1.94
2022-06-03T22:48:01.933211,0.00,12.75,658.60,79.99,0.00,150.15,109.62,1.96
2022-06-03T22:49:01.519443,0.00,12.62,658.60,79.99,0.00,150.28,109.51,1.96
2022-06-03T22:50:02.111485,2.00,12.57,658.60,79.99,0.00,150.45,111.14,1.96
2022-06-03T22:51:01.712164,0.00,12.62,658.60,79.99,0.00,150.19,109.29,1.96
2022-06-03T22:52:01.295998,0.00,12.62,658.60,79.99,0.00,150.84,110.63,1.96
2022-06-03T22:53:01.893887,0.00,12.75,658.60,79.99,0.00,150.84,111.36,1.97
2022-06-03T22:54:01.476710,0.00,12.57,658.60,79.99,0.00,151.02,111.11,1.97
2022-06-03T22:55:02.075472,0.00,12.62,658.60,79.99,0.00,151.41,112.31,1.97
2022-06-03T22:56:01.672465,4.00,12.57,658.60,79.99,0.00,151.63,112.71,1.98
2022-06-03T22:57:01.255751,0.00,12.57,658.60,79.99,0.00,151.98,112.54,1.98
2022-06-03T22:58:01.865696,0.00,12.57,658.60,79.99,0.00,152.06,112.57,1.98
2022-06-03T22:59:01.467969,0.00,12.75,658.60,79.99,0.00,152.02,110.40,1.98
2022-06-03T23:00:02.055644,0.00,12.75,658.60,79.99,0.00,152.02,111.05,1.98
2022-06-03T23:01:01.654993,0.00,12.57,658.60,79.99,0.00,152.06,110.26,1.97
2022-06-03T23:02:01.258060,0.00,12.75,658.60,79.99,0.00,152.24,112.65,1.99
2022-06-03T23:03:01.846973,0.00,12.75,658.60,79.99,0.00,152.42,112.33,1.99
2022-06-03T23:04:01.436979,0.00,12.75,658.60,79.99,0.00,152.81,112.59,1.99
2022-06-03T23:05:02.018920,0.00,12.79,658.60,79.99,0.00,152.90,113.17,1.99
2022-06-03T23:06:01.613995,0.00,12.57,658.60,79.99,0.00,153.26,114.58,2.00
2022-06-03T23:07:02.211163,0.00,12.75,658.60,79.99,0.00,153.30,114.70,2.00
2022-06-03T23:08:01.801092,0.00,12.57,658.60,79.99,0.00,153.39,114.43,2.00
2022-06-03T23:09:01.396153,0.00,12.57,658.60,79.99,0.00,153.26,113.87,2.00
2022-06-03T23:10:01.994653,0.00,12.85,658.60,79.99,0.00,153.43,113.55,2.00
2022-06-03T23:11:01.586223,0.00,12.57,658.60,79.99,0.00,153.70,114.73,2.00
2022-06-03T23:12:02.187610,0.00,12.62,658.60,79.99,0.00,153.57,113.55,2.00
2022-06-03T23:13:01.790611,0.00,12.57,658.60,79.99,0.00,154.10,112.94,2.00
2022-06-03T23:14:01.377152,0.00,12.67,658.60,79.99,0.00,153.93,112.57,1.99
2022-06-03T23:15:01.975323,0.00,12.57,658.60,79.99,0.00,154.19,112.45,1.99
2022-06-03T23:16:01.575902,0.00,12.75,658.60,79.99,0.00,153.66,110.77,1.99
2022-06-03T23:17:02.167041,0.00,12.85,658.60,79.99,0.00,154.15,112.11,1.99
2022-06-03T23:18:01.763090,0.00,12.75,658.60,79.99,0.00,153.93,110.32,1.97
2022-06-03T23:19:01.360157,0.00,12.75,658.60,79.99,0.00,154.10,110.88,1.98
2022-06-03T23:20:01.945136,0.00,12.57,658.60,79.99,0.00,154.19,111.62,1.98
2022-06-03T23:21:01.546541,0.00,12.62,658.60,79.99,0.00,154.24,110.51,1.98
2022-06-03T23:22:02.144222,0.00,12.62,658.60,79.99,0.00,154.37,111.36,1.98
2022-06-03T23:23:01.734849,0.00,12.57,658.60,79.99,0.00,154.64,112.33,1.98
2022-06-03T23:24:01.333707,0.00,12.85,658.60,79.99,0.00,154.28,112.13,1.98
2022-06-03T23:25:01.932223,0.00,12.75,658.60,79.99,0.00,154.64,111.96,1.98
2022-06-03T23:26:01.520503,0.00,12.79,658.60,79.99,0.00,154.69,111.93,1.98
2022-06-03T23:27:02.118286,0.00,12.75,658.60,79.99,0.00,154.51,112.31,1.98
2022-06-03T23:28:01.720574,0.00,12.75,658.60,79.99,0.00,154.82,112.13,1.98
2022-06-03T23:29:01.303716,0.00,12.79,658.60,79.99,0.00,154.96,111.88,1.99
2022-06-03T23:30:01.899625,0.00,12.79,658.60,79.99,0.00,155.00,114.14,1.99
2022-06-03T23:31:01.501728,0.00,12.79,658.60,79.99,0.00,155.18,112.62,1.99
2022-06-03T23:32:02.090783,0.00,12.75,658.60,79.99,0.00,155.00,112.31,1.99
2022-06-03T23:33:01.686230,0.00,12.85,658.60,79.99,0.00,155.41,112.54,1.98
2022-06-03T23:34:01.287678,0.00,12.75,658.60,79.99,0.00,155.28,111.02,1.98
2022-06-03T23:35:01.875431,0.00,12.62,658.60,79.99,0.00,155.50,111.31,1.98
2022-06-03T23:36:01.469659,0.00,13.01,658.60,79.99,0.00,155.18,110.99,1.95
2022-06-03T23:37:02.070004,0.00,13.01,658.60,79.99,0.00,155.41,110.09,1.98
2022-06-03T23:38:01.653582,0.00,12.79,658.60,79.99,0.00,155.73,110.71,1.98
2022-06-03T23:39:01.250665,0.00,12.62,658.60,79.99,0.00,155.50,111.79,1.98
2022-06-03T23:40:01.847494,0.00,12.79,658.60,79.99,0.00,155.73,112.05,1.98
2022-06-03T23:41:01.437086,0.00,12.67,658.60,79.99,0.00,155.68,111.51,1.98
2022-06-03T23:42:02.039195,0.00,12.79,658.60,79.99,0.00,155.23,112.42,1.98
2022-06-03T23:43:01.645235,0.00,12.75,658.60,79.99,0.00,155.59,112.36,1.99
2022-06-03T23:44:01.226256,0.00,12.79,658.60,79.99,0.00,156.05,113.11,1.99
2022-06-03T23:45:01.822070,0.00,12.75,658.60,79.99,0.00,156.14,113.09,1.99
2022-06-03T23:46:01.425454,0.00,12.67,658.60,79.99,0.00,156.19,112.91,1.99
2022-06-03T23:47:02.010585,0.00,12.79,658.60,79.99,0.00,155.96,112.57,1.99
2022-06-03T23:48:01.602915,0.00,12.79,658.60,79.99,0.00,155.46,110.97,1.98
2022-06-03T23:49:02.213404,0.00,12.79,658.60,79.99,0.00,156.41,111.70,1.99
2022-06-03T23:50:01.797164,0.00,12.57,658.60,79.99,0.00,156.14,110.68,1.98
2022-06-03T23:51:01.384514,0.00,12.79,658.60,79.99,0.00,156.37,108.10,1.97
2022-06-03T23:52:01.992578,0.00,12.85,658.60,79.99,0.00,156.60,110.49,1.98
2022-06-03T23:53:01.578613,0.00,12.62,658.60,79.99,0.00,156.41,109.15,1.97
2022-06-03T23:54:02.167159,0.00,12.79,658.60,79.99,0.00,156.46,109.15,1.97
2022-06-03T23:55:01.749751,0.00,12.75,658.60,79.99,0.00,156.51,109.42,1.97
2022-06-03T23:56:01.339462,0.00,12.79,658.60,79.99,0.00,156.28,109.06,1.96
2022-06-03T23:57:01.939002,0.00,12.79,658.60,79.99,0.00,156.46,110.21,1.97
2022-06-03T23:58:01.524973,1.00,12.62,658.60,79.99,0.00,156.46,110.15,1.97
2022-06-03T23:59:02.115720,0.00,12.62,658.60,79.99,0.00,156.41,109.37,1.96
