2022-08-04T19:24:01.358503,18.00,10.22,658.60,79.99,3.49,72.74,225.84,1.31
2022-08-04T19:25:01.958780,19.00,10.17,658.60,79.99,1.35,72.87,225.04,1.31
2022-08-04T19:26:01.554937,19.00,10.17,658.60,79.99,1.35,73.06,226.25,1.31
2022-08-04T19:27:02.146536,20.00,10.17,658.60,79.99,1.35,73.17,227.38,1.32
2022-08-04T19:28:01.740158,22.00,10.17,658.60,79.99,1.35,73.26,227.46,1.32
2022-08-04T19:29:01.327676,20.00,10.35,658.60,79.99,0.47,73.60,226.81,1.32
2022-08-04T19:30:01.917809,20.00,10.56,658.60,79.99,2.32,73.72,228.03,1.33
2022-08-04T19:31:01.506376,20.00,10.04,658.60,79.99,2.32,73.84,227.87,1.33
2022-08-04T19:32:02.104111,20.00,10.35,658.60,79.99,2.32,74.04,228.28,1.34
2022-08-04T19:33:01.704285,18.00,10.17,658.60,79.99,0.41,74.10,225.68,1.33
2022-08-04T19:34:01.287112,16.00,10.13,658.60,79.99,0.41,74.30,226.08,1.33
2022-08-04T19:35:01.876720,13.00,10.22,658.60,79.99,0.41,74.22,224.64,1.33
2022-08-04T19:36:01.471973,18.00,10.27,658.60,79.99,0.41,74.23,219.62,1.33
2022-08-04T19:37:02.065343,14.00,10.17,658.60,79.99,0.41,74.23,218.31,1.33
2022-08-04T19:38:01.655111,15.00,10.17,658.60,79.99,0.41,74.28,216.64,1.32
2022-08-04T19:39:01.241415,20.00,10.17,658.60,79.99,0.41,74.22,217.40,1.32
2022-08-04T19:40:01.829679,13.00,10.17,658.60,79.99,0.41,74.18,217.32,1.32
2022-08-04T19:41:01.413744,21.00,10.17,658.60,79.99,0.41,74.22,218.62,1.32
2022-08-04T19:42:02.000608,13.00,10.22,658.60,79.99,0.41,74.37,219.77,1.32
2022-08-04T19:43:01.587841,17.00,10.17,658.60,79.99,0.00,74.30,221.17,1.32
2022-08-04T19:44:02.177058,16.00,10.17,658.60,79.99,1.16,74.53,219.62,1.32
2022-08-04T19:45:01.766839,13.00,10.35,658.60,79.99,1.16,74.68,221.79,1.33
2022-08-04T19:46:01.356193,17.00,10.17,658.60,79.99,1.16,74.92,223.13,1.33
2022-08-04T19:47:01.946755,15.00,10.17,658.60,79.99,1.16,74.73,222.18,1.33
2022-08-04T19:48:01.550804,16.00,10.22,658.60,79.99,1.16,75.10,224.00,1.33
2022-08-04T19:49:02.138151,16.00,10.17,658.60,79.99,1.16,74.99,222.18,1.33
2022-08-04T19:50:01.726676,16.00,10.35,658.60,79.99,1.16,74.94,222.97,1.33
2022-08-04T19:51:01.311588,16.00,10.17,658.60,79.99,0.00,75.17,223.76,1.33
2022-08-04T19:52:01.899407,14.00,10.35,658.60,79.99,0.00,75.15,224.96,1.33
2022-08-04T19:53:01.492496,15.00,10.35,658.60,79.99,0.00,75.45,226.25,1.34
2022-08-04T19:54:02.075161,14.00,10.22,658.60,79.99,0.00,75.55,225.52,1.34
2022-08-04T19:55:01.661774,15.00,10.22,658.60,79.99,0.00,75.50,225.84,1.34
2022-08-04T19:56:01.249239,13.00,10.56,658.60,79.99,0.00,75.41,225.36,1.34
2022-08-04T19:57:01.834195,18.00,10.35,658.60,79.99,0.00,75.64,224.56,1.34
2022-08-04T19:58:01.416644,22.00,10.56,658.60,79.99,0.00,75.62,224.64,1.34
2022-08-04T19:59:02.006763,18.00,10.35,658.60,79.99,0.89,75.80,222.81,1.33
2022-08-04T20:00:01.596597,19.00,10.35,658.60,79.99,0.89,75.78,224.48,1.34
2022-08-04T20:01:02.186628,19.00,10.17,658.60,79.99,0.89,75.94,220.62,1.33
2022-08-04T20:02:01.772038,19.00,10.17,658.60,79.99,0.89,75.99,224.80,1.33
2022-08-04T20:03:01.359397,15.00,10.35,658.60,79.99,0.89,75.69,224.00,1.33
2022-08-04T20:04:01.952594,18.00,10.35,658.60,79.99,0.89,75.89,225.36,1.33
2022-08-04T20:05:01.545542,18.00,10.22,658.60,79.99,0.89,75.89,226.16,1.33
2022-08-04T20:06:02.131655,17.00,10.35,658.60,79.99,0.89,76.05,218.62,1.32
2022-08-04T20:07:01.729188,19.00,10.22,658.60,79.99,0.89,76.03,225.28,1.33
2022-08-04T20:08:01.318242,17.00,10.35,658.60,79.99,0.89,76.05,226.41,1.33
2022-08-04T20:09:01.907823,10.00,10.17,658.60,79.99,0.00,76.24,227.95,1.33
2022-08-04T20:10:01.492954,14.00,10.17,658.60,79.99,0.00,76.22,228.44,1.33
2022-08-04T20:11:02.075314,17.00,10.17,658.60,79.99,0.00,76.38,228.53,1.33
2022-08-04T20:12:01.667285,13.00,10.56,658.60,79.99,0.00,76.62,230.01,1.34
2022-08-04T20:13:01.257199,15.00,10.27,658.60,79.99,0.00,76.72,229.43,1.34
2022-08-04T20:14:01.846974,18.00,10.66,658.60,79.99,0.00,76.56,227.95,1.33
2022-08-04T20:15:01.445960,15.00,10.17,658.60,79.99,0.00,76.49,224.00,1.33
2022-08-04T20:16:02.030757,14.00,10.35,658.60,79.99,0.00,76.65,224.00,1.33
2022-08-04T20:17:01.608515,13.00,10.22,658.60,79.99,0.00,76.62,223.76,1.32
2022-08-04T20:18:02.203692,18.00,10.35,658.60,79.99,0.00,76.54,224.24,1.32
2022-08-04T20:19:01.789926,18.00,10.22,658.60,79.99,0.00,76.53,224.32,1.32
2022-08-04T20:20:01.378717,16.00,10.39,658.60,79.99,0.00,76.51,223.44,1.32
2022-08-04T20:21:01.979660,25.00,10.56,658.60,79.99,0.00,76.60,223.76,1.32
2022-08-04T20:22:01.568555,15.00,10.39,658.60,79.99,0.00,76.63,224.24,1.31
2022-08-04T20:23:02.153574,9.00,10.22,658.60,79.99,0.00,76.37,222.10,1.31
2022-08-04T20:24:01.740908,15.00,10.45,658.60,79.99,0.00,76.53,221.40,1.31
2022-08-04T20:25:01.328748,15.00,10.22,658.60,79.99,0.00,76.44,220.00,1.31
2022-08-04T20:26:01.912727,16.00,10.22,658.60,79.99,0.00,76.22,217.02,1.30
2022-08-04T20:27:01.511419,17.00,10.27,658.60,79.99,0.00,76.30,218.54,1.30
2022-08-04T20:28:02.108753,20.00,10.22,658.60,79.99,0.00,76.30,219.54,1.30
2022-08-04T20:29:01.697790,15.00,10.22,658.60,79.99,0.00,76.19,219.38,1.29
2022-08-04T20:30:01.287597,12.00,10.56,658.60,79.99,0.00,76.19,218.92,1.29
2022-08-04T20:31:01.877105,19.00,10.35,658.60,79.99,0.00,76.21,216.94,1.29
2022-08-04T20:32:01.466805,14.00,10.17,658.60,79.99,0.00,76.03,215.59,1.28
2022-08-04T20:33:02.064092,17.00,10.22,658.60,79.99,0.00,76.10,216.19,1.28
2022-08-04T20:34:01.650645,20.00,10.35,658.60,79.99,0.00,76.22,218.16,1.28
2022-08-04T20:35:01.238667,18.00,10.22,658.60,79.99,0.00,76.24,220.08,1.28
2022-08-04T20:36:01.828117,19.00,10.61,658.60,79.99,0.00,76.22,221.24,1.28
2022-08-04T20:37:01.412786,19.00,10.39,658.60,79.99,0.00,76.30,221.48,1.28
2022-08-04T20:38:02.006846,20.00,10.56,658.60,79.99,0.00,76.28,222.89,1.28
2022-08-04T20:39:01.587178,14.00,10.35,658.60,79.99,0.00,76.28,222.81,1.28
2022-08-04T20:40:02.177185,13.00,10.22,658.60,79.99,0.00,76.42,222.81,1.28
2022-08-04T20:41:01.767099,21.00,10.27,658.60,79.99,0.00,76.44,221.56,1.28
2022-08-04T20:42:01.353150,11.00,10.22,658.60,79.99,0.00,76.35,223.76,1.28
2022-08-04T20:43:01.947085,18.00,10.45,658.60,79.99,0.00,76.21,221.71,1.28
2022-08-04T20:44:01.527418,14.00,10.61,658.60,79.99,0.00,76.21,219.08,1.27
2022-08-04T20:45:02.117174,18.00,10.35,658.60,79.99,0.00,76.26,218.16,1.27
2022-08-04T20:46:01.716546,17.00,10.56,658.60,79.99,0.00,76.10,221.17,1.27
2022-08-04T20:47:01.297624,17.00,10.39,658.60,79.99,0.00,76.37,223.13,1.27
2022-08-04T20:48:01.887003,16.00,10.45,658.60,79.99,0.00,76.49,223.68,1.28
2022-08-04T20:49:01.476467,17.00,10.22,658.60,79.99,0.00,76.60,225.60,1.28
2022-08-04T20:50:02.075860,14.00,10.45,658.60,79.99,0.00,76.58,225.76,1.28
2022-08-04T20:51:01.660981,17.00,10.39,658.60,79.99,0.00,76.54,223.44,1.28
2022-08-04T20:52:01.250129,14.00,10.22,658.60,79.99,0.00,76.51,222.10,1.28
2022-08-04T20:53:01.838299,12.00,10.27,658.60,79.99,0.00,76.54,221.79,1.27
2022-08-04T20:54:01.427252,18.00,10.22,658.60,79.99,0.00,76.62,224.24,1.28
2022-08-04T20:55:02.016658,16.00,10.45,658.60,79.99,0.00,76.31,223.05,1.28
2022-08-04T20:56:01.602539,15.00,10.39,658.60,79.99,0.00,76.74,225.60,1.28
2022-08-04T20:57:02.189091,19.00,10.66,658.60,79.99,0.00,76.83,225.52,1.28
2022-08-04T20:58:01.778500,14.00,10.22,658.60,79.99,0.00,76.56,223.52,1.28
2022-08-04T20:59:01.366332,17.00,10.61,658.60,79.99,0.00,76.72,219.46,1.27
2022-08-04T21:00:01.961396,19.00,10.66,658.60,79.99,0.00,76.81,220.47,1.27
2022-08-04T21:01:01.548543,16.00,10.39,658.60,79.99,0.00,76.92,221.71,1.27
2022-08-04T21:02:02.138209,16.00,10.61,658.60,79.99,0.00,76.81,222.34,1.27
2022-08-04T21:03:01.736022,17.00,10.17,658.60,79.99,0.00,76.78,222.65,1.27
2022-08-04T21:04:01.329203,22.00,10.61,658.60,79.99,0.00,76.65,222.34,1.27
2022-08-04T21:05:01.918067,17.00,10.39,658.60,79.99,0.00,76.67,221.40,1.27
2022-08-04T21:06:01.507854,17.00,10.66,658.60,79.99,0.00,76.46,220.00,1.26
2022-08-04T21:07:02.107020,22.00,10.66,658.60,79.99,0.00,76.65,219.62,1.26
2022-08-04T21:08:01.696598,18.00,10.66,658.60,79.99,0.00,76.44,219.92,1.26
2022-08-04T21:09:01.286263,24.00,10.45,658.60,79.99,0.00,76.35,219.69,1.25
2022-08-04T21:10:01.882748,18.00,10.61,658.60,79.99,0.00,76.21,216.42,1.25
2022-08-04T21:11:01.469350,11.00,10.61,658.60,79.99,0.00,76.28,214.47,1.25
2022-08-04T21:12:02.053144,10.00,10.61,658.60,79.99,0.00,76.24,214.47,1.25
2022-08-04T21:13:01.654663,16.00,10.39,658.60,79.99,0.00,76.17,213.14,1.24
2022-08-04T21:14:01.240812,9.00,10.45,658.60,79.99,0.00,76.10,213.95,1.25
2022-08-04T21:15:01.835285,20.00,10.39,658.60,79.99,0.00,76.19,213.73,1.24
2022-08-04T21:16:01.416589,15.00,10.84,658.60,79.99,0.00,76.05,212.63,1.24
2022-08-04T21:17:02.003021,17.00,10.66,658.60,79.99,0.00,76.17,211.75,1.24
2022-08-04T21:18:01.589859,18.00,10.66,658.60,79.99,0.00,76.08,211.68,1.24
2022-08-04T21:19:02.179089,15.00,10.66,658.60,79.99,0.00,76.14,211.25,1.24
2022-08-04T21:20:01.768674,17.00,10.61,658.60,79.99,0.00,76.24,210.88,1.24
2022-08-04T21:21:01.353140,20.00,10.39,658.60,79.99,0.00,75.89,208.95,1.23
2022-08-04T21:22:01.939780,21.00,10.66,658.60,79.99,0.00,76.05,209.95,1.23
2022-08-04T21:23:01.528368,18.00,10.39,658.60,79.99,0.00,76.03,209.88,1.23
2022-08-04T21:24:02.123316,15.00,10.45,658.60,79.99,0.00,76.06,209.52,1.23
2022-08-04T21:25:01.707417,11.00,10.61,658.60,79.99,0.00,76.10,209.16,1.23
2022-08-04T21:26:01.297469,18.00,10.45,658.60,79.99,0.00,75.80,210.02,1.23
2022-08-04T21:27:01.886917,17.00,10.27,658.60,79.99,0.00,75.29,207.95,1.22
2022-08-04T21:28:01.477721,18.00,10.61,658.60,79.99,0.00,75.84,209.73,1.22
2022-08-04T21:29:02.063257,19.00,10.61,658.60,79.99,0.00,75.76,210.45,1.22
2022-08-04T21:30:01.663515,12.00,10.61,658.60,79.99,0.00,75.75,209.52,1.22
2022-08-04T21:31:01.249924,17.00,10.61,658.60,79.99,0.00,75.78,209.95,1.21
2022-08-04T21:32:01.832390,19.00,10.39,658.60,79.99,0.00,75.62,210.02,1.21
2022-08-04T21:33:01.414158,14.00,10.66,658.60,79.99,0.00,75.41,209.09,1.21
2022-08-04T21:34:02.011139,13.00,10.66,658.60,79.99,0.00,75.43,208.02,1.20
2022-08-04T21:35:01.594063,16.00,10.66,658.60,79.99,0.00,75.41,207.81,1.21
2022-08-04T21:36:02.179767,15.00,10.45,658.60,79.99,0.00,75.43,208.31,1.20
2022-08-04T21:37:01.775104,18.00,10.66,658.60,79.99,0.00,75.36,205.99,1.19
2022-08-04T21:38:01.371699,14.00,10.39,658.60,79.99,0.00,75.22,207.53,1.20
2022-08-04T21:39:01.958918,17.00,10.61,658.60,79.99,0.00,75.10,206.34,1.19
2022-08-04T21:40:01.547893,19.00,10.45,658.60,79.99,0.00,75.20,208.88,1.19
2022-08-04T21:41:02.142428,18.00,10.61,658.60,79.99,0.00,75.08,208.88,1.19
2022-08-04T21:42:01.734723,12.00,10.66,658.60,79.99,0.00,75.01,209.09,1.19
2022-08-04T21:43:01.320573,18.00,10.66,658.60,79.99,0.00,74.92,208.66,1.18
2022-08-04T21:44:01.908441,15.00,10.39,658.60,79.99,0.00,74.82,207.04,1.18
2022-08-04T21:45:01.498537,13.00,10.61,658.60,79.99,0.00,74.82,206.76,1.18
2022-08-04T21:46:02.078562,17.00,10.45,658.60,79.99,0.00,74.61,205.85,1.18
2022-08-04T21:47:01.676265,17.00,10.45,658.60,79.99,0.00,74.59,205.22,1.17
2022-08-04T21:48:01.273364,13.00,10.45,658.60,79.99,0.00,74.61,207.04,1.17
2022-08-04T21:49:01.875469,17.00,10.45,658.60,79.99,0.00,74.68,209.16,1.17
2022-08-04T21:50:01.477515,13.00,10.61,658.60,79.99,0.00,74.46,209.95,1.17
2022-08-04T21:51:02.066514,16.00,10.45,658.60,79.99,0.00,74.39,210.59,1.17
2022-08-04T21:52:01.664767,9.00,10.61,658.60,79.99,0.00,74.49,210.88,1.16
2022-08-04T21:53:01.247030,17.00,10.66,658.60,79.99,0.00,74.30,212.70,1.16
2022-08-04T21:54:01.836799,20.00,10.45,658.60,79.99,0.00,74.22,210.96,1.16
2022-08-04T21:55:01.434001,16.00,10.45,658.60,79.99,0.00,74.16,211.03,1.16
2022-08-04T21:56:02.036226,10.00,10.66,658.60,79.99,0.00,74.10,211.10,1.15
2022-08-04T21:57:01.626471,16.00,10.70,658.60,79.99,0.00,74.04,211.68,1.15
2022-08-04T21:58:01.226671,18.00,10.56,658.60,79.99,0.00,73.89,211.46,1.15
2022-08-04T21:59:01.816709,17.00,10.45,658.60,79.99,0.00,73.94,211.61,1.15
2022-08-04T22:00:01.405550,18.00,10.45,658.60,79.99,0.00,73.82,211.75,1.14
2022-08-04T22:01:01.992098,18.00,10.61,658.60,79.99,0.00,73.72,212.34,1.14
2022-08-04T22:02:01.579368,8.00,10.66,658.60,79.99,0.00,73.70,214.77,1.14
2022-08-04T22:03:02.168495,16.00,10.66,658.60,79.99,0.00,73.72,216.27,1.14
2022-08-04T22:04:01.764877,11.00,10.66,658.60,79.99,0.00,73.55,215.74,1.14
2022-08-04T22:05:01.360809,15.00,10.66,658.60,79.99,0.00,73.55,215.22,1.14
2022-08-04T22:06:01.948678,12.00,10.66,658.60,79.99,0.00,73.56,217.55,1.13
2022-08-04T22:07:01.537500,18.00,10.66,658.60,79.99,0.00,73.56,218.08,1.13
2022-08-04T22:08:02.126672,22.00,10.45,658.60,79.99,0.00,73.51,217.55,1.13
2022-08-04T22:09:01.725779,20.00,10.61,658.60,79.99,0.00,73.38,215.52,1.13
2022-08-04T22:10:01.307548,13.00,10.84,658.60,79.99,0.00,73.31,214.92,1.12
2022-08-04T22:11:01.892086,20.00,10.45,658.60,79.99,0.00,73.38,217.17,1.13
2022-08-04T22:12:01.484265,13.00,10.66,658.60,79.99,0.00,73.21,217.70,1.13
2022-08-04T22:13:02.070299,16.00,10.66,658.60,79.99,0.00,73.09,216.42,1.12
2022-08-04T22:14:01.658253,13.00,10.66,658.60,79.99,0.00,73.02,215.14,1.12
2022-08-04T22:15:01.260931,14.00,10.66,658.60,79.99,0.00,72.97,213.73,1.12
2022-08-04T22:16:01.849733,8.00,10.39,658.60,79.99,0.00,72.99,212.48,1.12
2022-08-04T22:17:01.437407,15.00,10.66,658.60,79.99,0.00,72.67,212.48,1.12
2022-08-04T22:18:02.022185,12.00,10.70,658.60,79.99,0.00,72.99,215.89,1.12
2022-08-04T22:19:01.609702,12.00,10.84,658.60,79.99,0.00,72.82,215.59,1.11
2022-08-04T22:20:02.197095,22.00,10.66,658.60,79.99,0.00,72.84,218.62,1.12
2022-08-04T22:21:01.796666,11.00,10.66,658.60,79.99,0.00,72.72,220.62,1.11
2022-08-04T22:22:01.392555,18.00,10.66,658.60,79.99,0.00,72.69,221.56,1.11
2022-08-04T22:23:01.984449,14.00,10.78,658.60,79.99,0.00,72.62,221.79,1.11
2022-08-04T22:24:01.566994,19.00,10.66,658.60,79.99,0.00,72.62,221.63,1.11
2022-08-04T22:25:02.156792,14.00,10.66,658.60,79.99,0.00,72.65,221.95,1.11
2022-08-04T22:26:01.758161,16.00,10.66,658.60,79.99,0.00,72.69,224.00,1.11
2022-08-04T22:27:01.347593,19.00,10.66,658.60,79.99,0.00,72.60,224.72,1.11
2022-08-04T22:28:01.937245,19.00,10.70,658.60,79.99,0.00,72.48,226.49,1.11
2022-08-04T22:29:01.526364,16.00,10.45,658.60,79.99,0.00,72.77,228.69,1.11
2022-08-04T22:30:02.121805,11.00,10.66,658.60,79.99,0.00,72.85,230.68,1.12
2022-08-04T22:31:01.709956,13.00,10.66,658.60,79.99,0.00,72.87,231.68,1.12
2022-08-04T22:32:01.307763,15.00,10.84,658.60,79.99,0.00,73.14,233.37,1.12
2022-08-04T22:33:01.897653,16.00,10.70,658.60,79.99,0.00,72.99,234.99,1.12
2022-08-04T22:34:01.487480,13.00,10.84,658.60,79.99,0.00,73.14,236.29,1.12
2022-08-04T22:35:02.073636,13.00,10.66,658.60,79.99,0.00,73.29,238.03,1.13
2022-08-04T22:36:01.659941,15.00,10.66,658.60,79.99,0.00,73.41,238.21,1.13
2022-08-04T22:37:01.250974,16.00,10.70,658.60,79.99,0.00,73.41,239.44,1.13
2022-08-04T22:38:01.839722,15.00,10.70,658.60,79.99,0.00,73.46,238.65,1.13
2022-08-04T22:39:01.419195,20.00,10.66,658.60,79.99,0.00,73.48,236.81,1.13
2022-08-04T22:40:02.007362,15.00,10.84,658.60,79.99,0.00,73.50,236.98,1.14
2022-08-04T22:41:01.596303,12.00,10.66,658.60,79.99,0.00,73.43,235.60,1.13
2022-08-04T22:42:02.186750,17.00,10.84,658.60,79.99,0.00,73.51,232.95,1.13
2022-08-04T22:43:01.771722,19.00,10.61,658.60,79.99,0.00,73.45,234.14,1.13
2022-08-04T22:44:01.359231,18.00,10.66,658.60,79.99,0.00,73.36,233.71,1.13
2022-08-04T22:45:01.962762,19.00,10.66,658.60,79.99,0.00,73.55,234.65,1.14
2022-08-04T22:46:01.545191,19.00,10.88,658.60,79.99,0.00,73.55,236.90,1.14
2022-08-04T22:47:02.127541,14.00,10.84,658.60,79.99,0.00,73.72,233.29,1.13
2022-08-04T22:48:01.729875,11.00,10.66,658.60,79.99,0.00,73.63,238.74,1.14
2022-08-04T22:49:01.324566,14.00,10.66,658.60,79.99,0.00,73.60,238.47,1.14
2022-08-04T22:50:01.910438,13.00,10.84,658.60,79.99,0.00,73.62,241.76,1.14
2022-08-04T22:51:01.498719,15.00,10.84,658.60,79.99,0.00,73.75,244.58,1.15
2022-08-04T22:52:02.078857,13.00,10.84,658.60,79.99,0.00,74.15,245.96,1.15
2022-08-04T22:53:01.663640,14.00,10.70,658.60,79.99,0.00,74.08,246.05,1.15
2022-08-04T22:54:01.246508,18.00,10.66,658.60,79.99,0.00,74.16,246.52,1.15
2022-08-04T22:55:01.836483,20.00,10.94,658.60,79.99,0.00,74.16,247.45,1.16
2022-08-04T22:56:01.436357,18.00,10.70,658.60,79.99,0.00,74.42,249.04,1.16
2022-08-04T22:57:02.026376,17.00,10.45,658.60,79.99,0.00,74.34,249.52,1.16
2022-08-04T22:58:01.616249,21.00,10.88,658.60,79.99,0.00,74.44,251.23,1.17
2022-08-04T22:59:01.207158,20.00,10.88,658.60,79.99,0.00,74.39,249.23,1.16
2022-08-04T23:00:01.809709,19.00,10.66,658.60,79.99,0.00,74.66,248.76,1.17
2022-08-04T23:01:01.397848,19.00,10.66,658.60,79.99,0.00,74.28,247.82,1.17
2022-08-04T23:02:01.985459,17.00,10.84,658.60,79.99,0.00,74.51,247.54,1.17
2022-08-04T23:03:01.578321,15.00,10.70,658.60,79.99,0.00,74.63,248.29,1.17
2022-08-04T23:04:02.169245,15.00,10.88,658.60,79.99,0.00,74.87,248.39,1.17
2022-08-04T23:05:01.758577,19.00,10.88,658.60,79.99,0.00,74.94,249.33,1.18
2022-08-04T23:06:01.349039,17.00,10.88,658.60,79.99,0.00,75.06,250.47,1.18
2022-08-04T23:07:01.935838,15.00,10.70,658.60,79.99,0.00,74.99,249.99,1.18
2022-08-04T23:08:01.540089,18.00,11.05,658.60,79.99,0.00,75.06,250.09,1.18
2022-08-04T23:09:02.132276,13.00,10.66,658.60,79.99,0.00,75.05,249.33,1.18
2022-08-04T23:10:01.718322,18.00,11.10,658.60,79.99,0.00,74.91,252.39,1.18
2022-08-04T23:11:01.288865,15.00,10.70,658.60,79.99,0.00,75.13,254.43,1.19
2022-08-04T23:12:01.879707,20.00,11.15,658.60,79.99,0.00,75.33,256.00,1.19
2022-08-04T23:13:01.465804,16.00,11.10,658.60,79.99,0.00,75.64,258.19,1.19
2022-08-04T23:14:02.057667,20.00,10.88,658.60,79.99,0.00,75.78,257.59,1.19
2022-08-04T23:15:01.649809,14.00,11.10,658.60,79.99,0.00,75.68,256.39,1.19
2022-08-04T23:16:01.236712,23.00,10.94,658.60,79.99,0.00,75.66,254.72,1.19
2022-08-04T23:17:01.831884,19.00,11.10,658.60,79.99,0.00,75.82,255.21,1.20
2022-08-04T23:18:01.414199,16.00,10.70,658.60,79.99,0.00,75.45,255.70,1.20
2022-08-04T23:19:01.996431,16.00,10.70,658.60,79.99,0.00,75.64,254.33,1.19
2022-08-04T23:20:01.587805,17.00,11.10,658.60,79.99,0.00,75.71,256.49,1.20
2022-08-04T23:21:02.179578,12.00,11.15,658.60,79.99,0.00,75.66,257.09,1.20
2022-08-04T23:22:01.768772,12.00,10.88,658.60,79.99,0.00,75.78,259.19,1.20
2022-08-04T23:23:01.358985,13.00,11.05,658.60,79.99,0.00,75.87,261.63,1.20
2022-08-04T23:24:01.946570,14.00,11.10,658.60,79.99,0.00,75.99,262.45,1.20
2022-08-04T23:25:01.533137,19.00,10.76,658.60,79.99,0.00,76.01,263.58,1.21
2022-08-04T23:26:02.112778,13.00,10.70,658.60,79.99,0.00,76.40,263.27,1.21
2022-08-04T23:27:01.715522,16.00,10.88,658.60,79.99,0.00,76.33,264.10,1.21
2022-08-04T23:28:01.308811,19.00,11.05,658.60,79.99,0.00,76.46,265.57,1.22
2022-08-04T23:29:01.898681,19.00,10.88,658.60,79.99,0.00,76.72,266.94,1.22
2022-08-04T23:30:01.484555,13.00,10.94,658.60,79.99,0.00,76.72,267.78,1.22
2022-08-04T23:31:02.095137,14.00,11.10,658.60,79.99,0.00,76.96,269.28,1.23
2022-08-04T23:32:01.696730,12.00,10.94,658.60,79.99,0.00,76.42,267.25,1.23
2022-08-04T23:33:01.284936,19.00,10.94,658.60,79.99,0.00,77.15,270.68,1.24
2022-08-04T23:34:01.870873,18.00,10.94,658.60,79.99,0.00,77.37,269.28,1.24
2022-08-04T23:35:01.471600,19.00,11.15,658.60,79.99,0.00,77.37,269.28,1.24
2022-08-04T23:36:02.069613,13.00,10.88,658.60,79.99,0.00,77.32,268.42,1.24
2022-08-04T23:37:01.658776,14.00,10.94,658.60,79.99,0.00,77.39,269.07,1.25
2022-08-04T23:38:01.248053,18.00,11.10,658.60,79.99,0.00,77.62,270.90,1.25
2022-08-04T23:39:01.843420,20.00,10.88,658.60,79.99,0.00,77.91,272.10,1.25
2022-08-04T23:40:01.443736,19.00,10.94,658.60,79.99,0.00,77.95,273.96,1.26
2022-08-04T23:41:02.029698,21.00,10.88,658.60,79.99,0.00,78.20,274.18,1.26
2022-08-04T23:42:01.623502,14.00,11.10,658.60,79.99,0.00,78.31,275.41,1.27
2022-08-04T23:43:01.223498,19.00,10.88,658.60,79.99,0.00,78.42,274.63,1.27
2022-08-04T23:44:01.810114,20.00,11.15,658.60,79.99,0.00,78.44,274.07,1.27
2022-08-04T23:45:01.406900,15.00,10.94,658.60,79.99,0.00,78.33,275.63,1.27
2022-08-04T23:46:01.992391,25.00,10.88,658.60,79.99,0.00,78.63,274.74,1.27
2022-08-04T23:47:01.579110,13.00,11.15,658.60,79.99,0.00,78.74,275.96,1.28
2022-08-04T23:48:02.160922,12.00,11.15,658.60,79.99,0.00,78.81,277.42,1.28
2022-08-04T23:49:01.748037,14.00,11.15,658.60,79.99,0.00,78.88,275.52,1.28
2022-08-04T23:50:01.336374,14.00,10.88,658.60,79.99,0.00,78.88,274.96,1.28
2022-08-04T23:51:01.917068,18.00,11.10,658.60,79.99,0.00,78.46,275.85,1.28
2022-08-04T23:52:01.504971,21.00,11.10,658.60,79.99,0.00,79.09,279.35,1.29
2022-08-04T23:53:02.095950,20.00,10.94,658.60,79.99,0.00,79.18,279.35,1.29
2022-08-04T23:54:01.678896,15.00,11.15,658.60,79.99,0.00,79.40,281.65,1.30
2022-08-04T23:55:01.268471,11.00,11.15,658.60,79.99,0.00,79.51,282.00,1.30
2022-08-04T23:56:01.853626,17.00,11.15,658.60,79.99,0.00,79.72,282.00,1.30
2022-08-04T23:57:01.459093,11.00,10.94,658.60,79.99,0.00,79.89,282.58,1.31
2022-08-04T23:58:02.048528,15.00,11.15,658.60,79.99,0.00,80.19,281.30,1.31
2022-08-04T23:59:01.644002,17.00,11.15,658.60,79.99,0.00,80.02,280.73,1.31
