2022-05-26T19:24:01.806976,0.00,12.26,658.60,79.99,0.41,74.53,53.68,1.11
2022-05-26T19:25:01.405615,0.00,12.08,658.60,79.99,0.41,74.72,55.63,1.11
2022-05-26T19:26:01.991137,0.00,12.13,658.60,79.99,0.41,74.59,56.24,1.11
2022-05-26T19:27:01.594958,0.00,12.52,658.60,79.99,1.16,74.44,55.61,1.11
2022-05-26T19:28:02.194160,0.00,12.30,658.60,79.99,1.16,74.54,55.03,1.11
2022-05-26T19:29:01.777022,0.00,12.26,658.60,79.99,1.16,74.32,53.77,1.10
2022-05-26T19:30:01.380834,0.00,12.26,658.60,79.99,1.16,74.51,53.62,1.11
2022-05-26T19:31:01.961025,0.00,12.26,658.60,79.99,1.16,74.77,52.30,1.10
2022-05-26T19:32:01.554256,0.00,12.08,658.60,79.99,1.16,74.51,53.18,1.11
2022-05-26T19:33:02.156611,0.00,12.36,658.60,79.99,1.16,74.56,53.32,1.11
2022-05-26T19:34:01.741193,0.00,12.36,658.60,79.99,1.16,74.73,53.29,1.11
2022-05-26T19:35:01.344695,0.00,12.26,658.60,79.99,1.16,74.72,53.39,1.11
2022-05-26T19:36:01.947489,0.00,12.08,658.60,79.99,1.16,74.87,54.31,1.12
2022-05-26T19:37:01.531737,0.00,12.36,658.60,79.99,1.16,74.80,54.58,1.12
2022-05-26T19:38:02.127931,0.00,12.08,658.60,79.99,1.16,74.72,54.59,1.12
2022-05-26T19:39:01.723676,0.00,12.08,658.60,79.99,1.16,74.75,53.87,1.12
2022-05-26T19:40:01.313384,0.00,12.52,658.60,79.99,1.16,74.94,54.05,1.12
2022-05-26T19:41:01.917377,0.00,12.13,658.60,79.99,1.16,74.94,54.69,1.12
2022-05-26T19:42:01.516132,0.00,12.18,658.60,79.99,1.16,74.89,54.05,1.12
2022-05-26T19:43:02.102040,0.00,12.52,658.60,79.99,1.16,74.94,54.14,1.12
2022-05-26T19:44:01.699996,5.00,12.52,658.60,79.99,1.16,74.96,53.94,1.12
2022-05-26T19:45:01.282432,0.00,12.08,658.60,79.99,0.00,74.98,53.88,1.12
2022-05-26T19:46:01.869745,0.00,12.36,658.60,79.99,0.00,74.87,53.46,1.12
2022-05-26T19:47:01.450032,0.00,12.30,658.60,79.99,0.00,75.12,53.21,1.12
2022-05-26T19:48:02.046508,0.00,12.30,658.60,79.99,0.00,74.98,53.24,1.12
2022-05-26T19:49:01.645894,0.00,12.26,658.60,79.99,0.00,74.91,53.04,1.12
2022-05-26T19:50:01.228340,0.00,12.57,658.60,79.99,0.00,74.86,53.46,1.12
2022-05-26T19:51:01.833558,0.00,12.36,658.60,79.99,0.00,74.92,53.94,1.12
2022-05-26T19:52:01.432401,0.00,12.36,658.60,79.99,0.00,74.96,53.89,1.12
2022-05-26T19:53:02.018923,0.00,12.30,658.60,79.99,0.00,74.91,53.58,1.12
2022-05-26T19:54:01.608119,0.00,12.13,658.60,79.99,0.00,74.96,52.92,1.12
2022-05-26T19:55:02.206643,0.00,12.57,658.60,79.99,0.00,74.87,53.29,1.12
2022-05-26T19:56:01.789665,0.00,12.18,658.60,79.99,0.00,74.73,52.45,1.11
2022-05-26T19:57:01.385623,0.00,12.52,658.60,79.99,0.00,74.80,53.04,1.12
2022-05-26T19:58:01.971118,0.00,12.36,658.60,79.99,0.00,74.91,54.31,1.12
2022-05-26T19:59:01.566165,0.00,12.18,658.60,79.99,0.00,74.98,54.41,1.12
2022-05-26T20:00:02.163829,0.00,12.13,658.60,79.99,0.00,73.21,51.62,1.10
2022-05-26T20:01:01.754572,2.00,12.08,658.60,79.99,0.89,74.73,52.38,1.11
2022-05-26T20:02:01.358491,0.00,12.18,658.60,79.99,0.89,74.72,52.37,1.11
2022-05-26T20:03:01.958956,0.00,12.13,658.60,79.99,0.89,74.87,52.67,1.11
2022-05-26T20:04:01.544824,0.00,12.57,658.60,79.99,0.89,74.75,52.82,1.11
2022-05-26T20:05:02.140997,0.00,12.36,658.60,79.99,0.89,74.92,53.77,1.12
2022-05-26T20:06:01.743227,3.00,12.26,658.60,79.99,0.89,74.89,54.88,1.12
2022-05-26T20:07:01.329270,0.00,12.08,658.60,79.99,0.89,74.80,55.59,1.12
2022-05-26T20:08:01.918920,0.00,12.36,658.60,79.99,0.89,74.73,55.80,1.12
2022-05-26T20:09:01.496318,0.00,12.36,658.60,79.99,0.89,74.86,55.40,1.12
2022-05-26T20:10:02.091794,0.00,12.57,658.60,79.99,0.89,74.77,54.88,1.12
2022-05-26T20:11:01.693734,0.00,12.18,658.60,79.99,0.89,74.56,53.67,1.11
2022-05-26T20:12:01.277126,0.00,12.36,658.60,79.99,0.89,74.56,52.76,1.11
2022-05-26T20:13:01.879386,0.00,12.52,658.60,79.99,0.89,74.89,52.97,1.11
2022-05-26T20:14:01.469123,0.00,12.57,658.60,79.99,0.89,74.77,52.89,1.11
2022-05-26T20:15:02.058507,0.00,12.57,658.60,79.99,0.89,74.82,53.22,1.11
2022-05-26T20:16:01.657718,0.00,12.52,658.60,79.99,0.00,74.72,53.16,1.11
2022-05-26T20:17:01.234471,0.00,12.30,658.60,79.99,0.00,74.73,52.74,1.11
2022-05-26T20:18:01.825735,0.00,12.47,658.60,79.99,0.00,74.75,52.92,1.11
2022-05-26T20:19:01.425769,0.00,12.52,658.60,79.99,0.00,74.87,52.97,1.11
2022-05-26T20:20:02.011667,0.00,12.36,658.60,79.99,0.00,74.86,53.00,1.11
2022-05-26T20:21:01.609480,0.00,12.26,658.60,79.99,0.00,74.70,52.99,1.11
2022-05-26T20:22:02.213221,0.00,12.13,658.60,79.99,0.00,74.65,52.75,1.11
2022-05-26T20:23:01.799528,0.00,12.57,658.60,79.99,0.00,74.73,52.79,1.11
2022-05-26T20:24:01.403429,3.00,12.57,658.60,79.99,0.00,74.79,53.10,1.11
2022-05-26T20:25:02.000341,0.00,12.08,658.60,79.99,0.00,74.79,53.61,1.12
2022-05-26T20:26:01.590346,3.00,12.52,658.60,79.99,0.00,74.79,53.68,1.12
2022-05-26T20:27:02.193008,0.00,12.18,658.60,79.99,0.00,74.84,53.80,1.12
2022-05-26T20:28:01.773437,0.00,12.36,658.60,79.99,0.00,74.80,53.94,1.12
2022-05-26T20:29:01.365105,0.00,12.36,658.60,79.99,0.00,74.84,53.88,1.12
2022-05-26T20:30:01.965094,0.00,12.57,658.60,79.99,0.00,74.94,53.85,1.12
2022-05-26T20:31:01.547913,0.00,12.52,658.60,79.99,0.00,74.80,53.69,1.12
2022-05-26T20:32:02.145302,0.00,12.52,658.60,79.99,0.00,74.99,54.04,1.12
2022-05-26T20:33:01.740862,0.00,12.18,658.60,79.99,0.00,74.91,53.54,1.12
2022-05-26T20:34:01.330288,0.00,12.57,658.60,79.99,0.00,74.75,52.91,1.11
2022-05-26T20:35:01.935061,0.00,12.30,658.60,79.99,0.00,74.70,53.12,1.11
2022-05-26T20:36:01.535311,0.00,12.36,658.60,79.99,0.00,74.73,52.92,1.11
2022-05-26T20:37:02.120819,0.00,12.57,658.60,79.99,0.00,74.94,53.22,1.12
2022-05-26T20:38:01.717774,0.00,12.36,658.60,79.99,0.00,74.58,51.75,1.10
2022-05-26T20:39:01.321240,1.00,12.36,658.60,79.99,0.00,74.84,53.46,1.11
2022-05-26T20:40:01.908092,0.00,12.57,658.60,79.99,0.00,74.73,54.00,1.11
2022-05-26T20:41:01.504841,0.00,12.52,658.60,79.99,0.00,74.70,52.17,1.10
2022-05-26T20:42:02.102885,0.00,12.36,658.60,79.99,0.00,74.75,53.72,1.11
2022-05-26T20:43:01.691271,0.00,12.65,658.60,79.99,0.00,74.68,53.29,1.11
2022-05-26T20:44:01.288806,0.00,12.57,658.60,79.99,0.00,74.75,53.49,1.11
2022-05-26T20:45:01.887377,0.00,12.18,658.60,79.99,0.00,74.72,53.62,1.11
2022-05-26T20:46:01.470105,0.00,12.30,658.60,79.99,0.00,74.65,53.11,1.10
2022-05-26T20:47:02.075292,0.00,12.57,658.60,79.99,0.00,74.79,53.37,1.11
2022-05-26T20:48:01.673141,0.00,12.57,658.60,79.99,0.00,74.80,53.74,1.11
2022-05-26T20:49:01.261355,0.00,12.18,658.60,79.99,0.00,74.58,54.16,1.12
2022-05-26T20:50:01.860469,0.00,12.52,658.60,79.99,0.00,74.70,54.72,1.12
2022-05-26T20:51:01.462025,0.00,12.52,658.60,79.99,0.00,74.68,54.60,1.12
2022-05-26T20:52:02.053524,0.00,12.36,658.60,79.99,0.00,74.66,55.40,1.12
2022-05-26T20:53:01.643696,0.00,12.30,658.60,79.99,0.00,74.68,55.04,1.11
2022-05-26T20:54:01.242809,2.00,12.57,658.60,79.99,0.00,74.53,54.22,1.11
2022-05-26T20:55:01.835337,2.00,12.36,658.60,79.99,0.00,74.61,54.20,1.11
2022-05-26T20:56:01.434978,0.00,12.57,658.60,79.99,0.00,74.63,54.15,1.11
2022-05-26T20:57:02.013463,0.00,12.57,658.60,79.99,0.00,74.75,54.39,1.12
2022-05-26T20:58:01.605483,0.00,12.36,658.60,79.99,0.00,74.66,53.89,1.11
2022-05-26T20:59:02.207470,0.00,12.52,658.60,79.99,0.00,74.63,53.43,1.11
2022-05-26T21:00:01.791993,0.00,12.36,658.60,79.99,0.00,74.56,53.54,1.11
2022-05-26T21:01:01.388120,0.00,12.57,658.60,79.99,0.00,74.53,53.82,1.11
2022-05-26T21:02:01.983944,0.00,12.57,658.60,79.99,0.00,74.63,54.30,1.11
2022-05-26T21:03:01.573745,0.00,12.57,658.60,79.99,0.00,74.59,53.71,1.11
2022-05-26T21:04:02.165415,0.00,12.57,658.60,79.99,0.00,74.65,53.67,1.11
2022-05-26T21:05:01.764043,0.00,12.57,658.60,79.99,0.00,74.56,53.89,1.11
2022-05-26T21:06:01.355865,0.00,12.57,658.60,79.99,0.00,74.70,53.15,1.11
2022-05-26T21:07:01.956535,0.00,12.57,658.60,79.99,0.00,74.66,53.62,1.11
2022-05-26T21:08:01.557937,0.00,12.57,658.60,79.99,0.00,74.49,53.72,1.11
2022-05-26T21:09:02.143676,0.00,12.57,658.60,79.99,0.00,74.56,54.32,1.11
2022-05-26T21:10:01.739639,0.00,12.57,658.60,79.99,0.00,74.42,53.89,1.10
2022-05-26T21:11:01.336984,0.00,12.57,658.60,79.99,0.00,74.39,53.57,1.10
2022-05-26T21:12:01.920276,0.00,12.57,658.60,79.99,0.00,74.34,54.15,1.10
2022-05-26T21:13:01.517243,0.00,12.52,658.60,79.99,0.00,74.03,53.65,1.10
2022-05-26T21:14:02.094713,0.00,12.62,658.60,79.99,0.00,74.40,53.40,1.10
2022-05-26T21:15:01.682726,0.00,12.52,658.60,79.99,0.00,74.04,51.31,1.09
2022-05-26T21:16:01.287470,0.00,12.57,658.60,79.99,0.00,74.08,52.12,1.10
2022-05-26T21:17:01.872157,0.00,12.57,658.60,79.99,0.00,73.96,52.63,1.10
2022-05-26T21:18:01.462786,0.00,12.57,658.60,79.99,0.00,74.03,52.99,1.10
2022-05-26T21:19:02.063511,0.00,12.36,658.60,79.99,0.00,73.79,52.87,1.09
2022-05-26T21:20:01.648344,0.00,12.57,658.60,79.99,0.00,73.97,52.82,1.10
2022-05-26T21:21:01.241150,0.00,12.52,658.60,79.99,0.00,73.77,53.27,1.10
2022-05-26T21:22:01.838864,0.00,12.52,658.60,79.99,0.00,74.01,53.69,1.10
2022-05-26T21:23:01.429879,0.00,12.57,658.60,79.99,0.00,73.99,53.49,1.09
2022-05-26T21:24:02.032317,0.00,12.36,658.60,79.99,0.00,73.94,54.22,1.10
2022-05-26T21:25:01.636343,0.00,12.67,658.60,79.99,0.00,73.75,53.71,1.10
2022-05-26T21:26:01.220790,0.00,12.57,658.60,79.99,0.00,73.39,53.11,1.10
2022-05-26T21:27:01.822500,0.00,12.57,658.60,79.99,0.00,73.58,54.00,1.10
2022-05-26T21:28:01.408889,0.00,12.52,658.60,79.99,0.00,73.60,54.18,1.10
2022-05-26T21:29:02.007319,0.00,12.79,658.60,79.99,0.00,73.67,54.63,1.10
2022-05-26T21:30:01.603710,0.00,12.57,658.60,79.99,0.00,73.68,54.17,1.10
2022-05-26T21:31:02.194911,0.00,12.57,658.60,79.99,0.00,73.63,54.48,1.09
2022-05-26T21:32:01.793354,0.00,12.57,658.60,79.99,0.00,73.55,54.80,1.10
2022-05-26T21:33:01.392186,0.00,12.57,658.60,79.99,0.00,73.62,55.54,1.10
2022-05-26T21:34:01.978721,0.00,12.57,658.60,79.99,0.00,73.55,56.31,1.10
2022-05-26T21:35:01.578021,0.00,12.57,658.60,79.99,0.00,73.53,56.89,1.10
2022-05-26T21:36:02.161007,2.00,12.62,658.60,79.99,0.00,73.60,56.54,1.09
2022-05-26T21:37:01.754876,0.00,12.62,658.60,79.99,0.00,73.43,55.67,1.08
2022-05-26T21:38:01.355672,0.00,12.57,658.60,79.99,0.00,73.36,54.74,1.10
2022-05-26T21:39:01.943602,0.00,12.57,658.60,79.99,0.00,73.45,56.13,1.10
2022-05-26T21:40:01.540026,0.00,12.75,658.60,79.99,0.00,73.39,56.41,1.09
2022-05-26T21:41:02.144186,0.00,12.57,658.60,79.99,0.00,73.39,56.15,1.10
2022-05-26T21:42:01.727843,0.00,12.75,658.60,79.99,0.00,73.33,56.10,1.10
2022-05-26T21:43:01.322738,0.00,12.57,658.60,79.99,0.00,73.39,56.60,1.10
2022-05-26T21:44:01.922985,0.00,12.57,658.60,79.99,0.00,73.41,57.07,1.10
2022-05-26T21:45:01.508740,0.00,12.57,658.60,79.99,0.00,73.33,56.17,1.10
2022-05-26T21:46:02.107879,7.00,12.57,658.60,79.99,0.00,73.09,55.44,1.09
2022-05-26T21:47:01.705210,0.00,12.57,658.60,79.99,0.00,73.09,54.48,1.09
2022-05-26T21:48:01.294546,0.00,12.57,658.60,79.99,0.00,73.14,54.63,1.09
2022-05-26T21:49:01.895090,0.00,12.79,658.60,79.99,0.00,73.17,54.70,1.09
2022-05-26T21:50:01.492094,0.00,12.62,658.60,79.99,0.00,72.99,55.09,1.10
2022-05-26T21:51:02.083543,0.00,12.75,658.60,79.99,0.00,73.12,57.04,1.10
2022-05-26T21:52:01.684664,0.00,12.57,658.60,79.99,0.00,73.11,57.33,1.10
2022-05-26T21:53:01.282802,0.00,12.62,658.60,79.99,0.00,73.17,58.39,1.10
2022-05-26T21:54:01.866449,0.00,12.57,658.60,79.99,0.00,73.24,58.09,1.10
2022-05-26T21:55:01.467489,0.00,12.79,658.60,79.99,0.00,73.07,57.71,1.10
2022-05-26T21:56:02.045447,0.00,12.57,658.60,79.99,0.00,73.19,57.69,1.10
2022-05-26T21:57:01.637527,0.00,12.57,658.60,79.99,0.00,73.31,57.00,1.10
2022-05-26T21:58:01.238362,0.00,12.62,658.60,79.99,0.00,73.02,56.95,1.10
2022-05-26T21:59:01.822130,0.00,12.57,658.60,79.99,0.00,73.19,57.21,1.10
2022-05-26T22:00:01.416029,0.00,12.75,658.60,79.99,0.00,73.11,57.12,1.10
2022-05-26T22:01:02.017665,0.00,12.36,658.60,79.99,0.00,72.95,57.25,1.10
2022-05-26T22:02:01.625944,0.00,12.75,658.60,79.99,0.00,72.84,57.40,1.10
2022-05-26T22:03:01.215463,0.00,12.57,658.60,79.99,0.00,73.04,56.86,1.10
2022-05-26T22:04:01.815347,0.00,12.57,658.60,79.99,0.00,73.04,56.59,1.10
2022-05-26T22:05:01.411321,0.00,12.57,658.60,79.99,0.00,73.06,55.89,1.10
2022-05-26T22:06:02.001881,0.00,12.57,658.60,79.99,0.00,73.01,55.73,1.10
2022-05-26T22:07:01.598814,0.00,12.75,658.60,79.99,0.00,72.90,55.10,1.10
2022-05-26T22:08:02.175890,0.00,12.57,658.60,79.99,0.00,73.06,55.58,1.10
2022-05-26T22:09:01.765198,0.00,12.57,658.60,79.99,0.00,72.89,55.18,1.10
2022-05-26T22:10:01.362309,0.00,12.57,658.60,79.99,0.00,72.80,56.09,1.10
2022-05-26T22:11:01.949043,0.00,12.62,658.60,79.99,0.00,72.92,57.01,1.10
2022-05-26T22:12:01.536866,0.00,12.57,658.60,79.99,0.00,72.74,56.96,1.09
2022-05-26T22:13:02.142281,0.00,12.57,658.60,79.99,0.00,72.67,55.53,1.09
2022-05-26T22:14:01.729695,0.00,12.62,658.60,79.99,0.00,72.62,55.33,1.09
2022-05-26T22:15:01.321995,0.00,12.62,658.60,79.99,0.00,72.62,55.12,1.08
2022-05-26T22:16:01.931546,0.00,12.57,658.60,79.99,0.00,72.40,54.20,1.09
2022-05-26T22:17:01.521448,0.00,12.57,658.60,79.99,0.00,72.55,54.78,1.09
2022-05-26T22:18:02.119156,0.00,12.75,658.60,79.99,0.00,72.52,55.71,1.09
2022-05-26T22:19:01.695873,0.00,12.57,658.60,79.99,0.00,72.57,55.62,1.09
2022-05-26T22:20:01.285643,0.00,12.57,658.60,79.99,0.00,72.43,55.64,1.09
2022-05-26T22:21:01.885067,0.00,12.57,658.60,79.99,0.00,72.50,55.73,1.10
2022-05-26T22:22:01.490876,0.00,12.75,658.60,79.99,0.00,72.42,55.33,1.09
2022-05-26T22:23:02.077176,0.00,12.62,658.60,79.99,0.00,72.35,55.12,1.09
2022-05-26T22:24:01.678929,0.00,12.75,658.60,79.99,0.00,72.43,55.28,1.10
2022-05-26T22:25:01.259455,0.00,12.57,658.60,79.99,0.00,72.45,55.37,1.10
2022-05-26T22:26:01.851611,0.00,12.57,658.60,79.99,0.00,72.45,55.77,1.10
2022-05-26T22:27:01.451661,0.00,12.57,658.60,79.99,0.00,72.43,56.23,1.10
2022-05-26T22:28:02.037883,0.00,12.57,658.60,79.99,0.00,72.42,56.10,1.10
2022-05-26T22:29:01.633000,0.00,12.79,658.60,79.99,0.00,72.57,55.86,1.10
2022-05-26T22:30:01.234060,0.00,12.57,658.60,79.99,0.00,72.53,56.08,1.10
2022-05-26T22:31:01.821194,0.00,12.57,658.60,79.99,0.00,72.45,56.15,1.10
2022-05-26T22:32:01.419297,0.00,12.62,658.60,79.99,0.00,72.43,55.92,1.11
2022-05-26T22:33:02.017511,0.00,12.57,658.60,79.99,0.00,72.55,56.06,1.11
2022-05-26T22:34:01.608234,0.00,12.57,658.60,79.99,0.00,72.50,55.87,1.11
2022-05-26T22:35:02.202731,0.00,12.57,658.60,79.99,0.00,72.50,56.17,1.10
2022-05-26T22:36:01.782243,0.00,12.62,658.60,79.99,0.00,72.32,55.96,1.10
2022-05-26T22:37:01.368352,0.00,12.57,658.60,79.99,0.00,72.32,56.24,1.09
2022-05-26T22:38:01.967844,0.00,12.79,658.60,79.99,0.00,72.40,56.19,1.10
2022-05-26T22:39:01.557900,0.00,12.75,658.60,79.99,0.00,72.30,56.15,1.10
2022-05-26T22:40:02.151952,0.00,12.57,658.60,79.99,0.00,72.18,56.49,1.10
2022-05-26T22:41:01.749326,0.00,12.57,658.60,79.99,0.00,72.23,55.80,1.10
2022-05-26T22:42:01.339096,0.00,12.62,658.60,79.99,0.00,72.18,55.97,1.10
2022-05-26T22:43:01.932890,0.00,12.57,658.60,79.99,0.00,72.22,55.91,1.10
2022-05-26T22:44:01.512815,0.00,12.62,658.60,79.99,0.00,72.08,54.84,1.10
2022-05-26T22:45:02.110653,0.00,12.57,658.60,79.99,0.00,72.13,55.83,1.10
2022-05-26T22:46:01.706368,0.00,12.57,658.60,79.99,0.00,72.00,55.51,1.09
2022-05-26T22:47:01.295933,0.00,12.62,658.60,79.99,0.00,71.82,55.12,1.09
2022-05-26T22:48:01.895150,0.00,12.62,658.60,79.99,0.00,71.77,55.51,1.08
2022-05-26T22:49:01.499462,0.00,12.57,658.60,79.99,0.00,71.78,55.34,1.09
2022-05-26T22:50:02.087330,0.00,12.79,658.60,79.99,0.00,71.93,56.33,1.09
2022-05-26T22:51:01.684746,0.00,12.75,658.60,79.99,0.00,71.78,56.13,1.09
2022-05-26T22:52:01.285173,0.00,12.67,658.60,79.99,0.00,71.73,56.05,1.09
2022-05-26T22:53:01.872122,0.00,12.75,658.60,79.99,0.00,71.95,56.09,1.09
2022-05-26T22:54:01.467338,0.00,12.75,658.60,79.99,0.00,71.75,55.49,1.08
2022-05-26T22:55:02.071578,0.00,12.75,658.60,79.99,0.00,71.67,56.26,1.09
2022-05-26T22:56:01.655907,0.00,12.67,658.60,79.99,0.00,71.77,57.08,1.09
2022-05-26T22:57:01.242727,0.00,12.57,658.60,79.99,0.00,71.68,56.91,1.09
2022-05-26T22:58:01.843352,0.00,12.75,658.60,79.99,0.00,71.80,57.14,1.10
2022-05-26T22:59:01.434576,0.00,12.57,658.60,79.99,0.00,71.72,57.00,1.09
2022-05-26T23:00:02.033641,0.00,12.75,658.60,79.99,0.00,71.80,56.76,1.10
2022-05-26T23:01:01.633213,0.00,12.57,658.60,79.99,0.00,71.77,56.40,1.10
2022-05-26T23:02:01.228939,0.00,12.62,658.60,79.99,0.00,71.68,56.31,1.09
2022-05-26T23:03:01.832834,0.00,12.75,658.60,79.99,0.00,71.64,56.83,1.10
2022-05-26T23:04:01.428443,1.00,12.57,658.60,79.99,0.00,71.52,57.03,1.09
2022-05-26T23:05:02.014034,0.00,12.62,658.60,79.99,0.00,71.39,56.34,1.09
2022-05-26T23:06:01.617857,0.00,12.62,658.60,79.99,0.00,71.55,57.38,1.09
2022-05-26T23:07:01.222881,0.00,12.62,658.60,79.99,0.00,71.54,57.73,1.10
2022-05-26T23:08:01.807817,0.00,12.75,658.60,79.99,0.00,71.44,57.99,1.09
2022-05-26T23:09:01.404375,0.00,12.96,658.60,79.99,0.00,71.39,57.20,1.09
2022-05-26T23:10:02.010347,0.00,12.62,658.60,79.99,0.00,71.27,56.59,1.09
2022-05-26T23:11:01.593085,0.00,12.75,658.60,79.99,0.00,71.40,56.49,1.09
2022-05-26T23:12:02.186404,0.00,12.57,658.60,79.99,0.00,71.27,56.47,1.08
2022-05-26T23:13:01.784698,0.00,12.57,658.60,79.99,0.00,71.21,55.91,1.09
2022-05-26T23:14:01.388453,0.00,12.75,658.60,79.99,0.00,71.27,55.80,1.09
2022-05-26T23:15:01.973769,0.00,12.57,658.60,79.99,0.00,71.31,55.96,1.09
2022-05-26T23:16:01.577336,0.00,12.62,658.60,79.99,0.00,71.11,55.85,1.09
2022-05-26T23:17:02.162882,0.00,12.57,658.60,79.99,0.00,71.04,56.14,1.09
2022-05-26T23:18:01.752617,0.00,12.79,658.60,79.99,0.00,70.91,56.03,1.08
2022-05-26T23:19:01.349574,0.00,12.75,658.60,79.99,0.00,70.96,56.29,1.08
2022-05-26T23:20:01.932340,0.00,12.62,658.60,79.99,0.00,70.80,55.78,1.08
2022-05-26T23:21:01.524342,0.00,12.57,658.60,79.99,0.00,70.77,56.18,1.08
2022-05-26T23:22:02.124033,0.00,12.85,658.60,79.99,0.00,70.73,55.92,1.08
2022-05-26T23:23:01.706342,0.00,12.79,658.60,79.99,0.00,70.70,55.53,1.07
2022-05-26T23:24:01.297845,0.00,12.79,658.60,79.99,0.00,70.57,52.99,1.07
2022-05-26T23:25:01.899619,0.00,12.62,658.60,79.99,0.00,70.55,55.07,1.08
2022-05-26T23:26:01.481925,0.00,12.57,658.60,79.99,0.00,70.62,55.15,1.08
2022-05-26T23:27:02.075848,0.00,12.57,658.60,79.99,0.00,70.80,55.80,1.09
2022-05-26T23:28:01.677891,0.00,12.75,658.60,79.99,0.00,70.62,55.51,1.09
2022-05-26T23:29:01.265720,0.00,12.96,658.60,79.99,0.00,70.75,55.64,1.09
2022-05-26T23:30:01.855630,0.00,12.79,658.60,79.99,0.00,70.55,55.83,1.08
2022-05-26T23:31:01.461152,0.00,12.57,658.60,79.99,0.00,70.63,55.92,1.08
2022-05-26T23:32:02.049983,0.00,12.79,658.60,79.99,0.00,70.63,56.13,1.09
2022-05-26T23:33:01.650220,0.00,12.79,658.60,79.99,0.00,70.52,56.26,1.08
2022-05-26T23:34:01.252625,0.00,12.67,658.60,79.99,0.00,70.54,57.31,1.09
2022-05-26T23:35:01.841834,0.00,12.62,658.60,79.99,0.00,70.65,59.32,1.10
2022-05-26T23:36:01.435209,0.00,12.79,658.60,79.99,0.00,70.57,60.05,1.10
2022-05-26T23:37:02.032246,0.00,12.85,658.60,79.99,0.00,70.63,59.99,1.09
2022-05-26T23:38:01.621348,0.00,12.79,658.60,79.99,0.00,70.52,59.13,1.09
2022-05-26T23:39:01.215650,0.00,12.57,658.60,79.99,0.00,70.59,59.74,1.08
2022-05-26T23:40:01.820010,0.00,12.79,658.60,79.99,0.00,70.70,59.67,1.10
2022-05-26T23:41:01.405954,0.00,12.79,658.60,79.99,0.00,70.62,60.06,1.10
2022-05-26T23:42:02.004366,0.00,12.62,658.60,79.99,0.00,70.60,60.51,1.10
2022-05-26T23:43:01.605958,0.00,12.79,658.60,79.99,0.00,70.57,60.21,1.10
2022-05-26T23:44:02.193053,0.00,13.01,658.60,79.99,0.00,70.49,60.08,1.09
2022-05-26T23:45:01.791503,0.00,12.96,658.60,79.99,0.00,70.52,60.80,1.10
2022-05-26T23:46:01.391624,0.00,12.79,658.60,79.99,0.00,70.57,61.07,1.10
2022-05-26T23:47:01.982979,0.00,12.85,658.60,79.99,0.00,70.55,61.43,1.10
2022-05-26T23:48:01.582729,0.00,12.57,658.60,79.99,0.00,70.57,61.04,1.09
2022-05-26T23:49:02.179586,0.00,12.79,658.60,79.99,0.00,70.55,60.94,1.10
2022-05-26T23:50:01.769408,0.00,12.96,658.60,79.99,0.00,70.47,59.63,1.09
2022-05-26T23:51:01.370343,0.00,12.85,658.60,79.99,0.00,70.39,59.42,1.09
2022-05-26T23:52:01.973702,0.00,12.79,658.60,79.99,0.00,70.33,59.36,1.09
2022-05-26T23:53:01.560631,0.00,12.79,658.60,79.99,0.00,70.42,59.07,1.09
2022-05-26T23:54:02.159322,0.00,12.79,658.60,79.99,0.00,70.31,59.05,1.08
2022-05-26T23:55:01.760438,0.00,12.79,658.60,79.99,0.00,70.10,58.55,1.09
2022-05-26T23:56:01.345786,0.00,12.79,658.60,79.99,0.00,70.16,59.05,1.09
2022-05-26T23:57:01.943121,0.00,12.57,658.60,79.99,0.00,70.21,59.61,1.09
2022-05-26T23:58:01.545896,0.00,12.67,658.60,79.99,0.00,70.05,59.71,1.09
2022-05-26T23:59:02.133891,0.00,12.85,658.60,79.99,0.00,70.04,59.99,1.09
