2022-08-24T19:24:01.828021,1.00,8.26,658.60,79.99,0.89,37.97,94.59,0.74
2022-08-24T19:25:01.410179,0.00,8.30,658.60,79.99,0.89,37.91,95.79,0.75
2022-08-24T19:26:01.994845,0.00,8.65,658.60,79.99,0.89,38.05,96.78,0.75
2022-08-24T19:27:01.577965,2.00,8.54,658.60,79.99,0.89,37.80,96.69,0.74
2022-08-24T19:28:02.168365,0.00,8.70,658.60,79.99,0.89,37.73,96.00,0.74
2022-08-24T19:29:01.749921,0.00,8.54,658.60,79.99,0.89,37.76,93.67,0.74
2022-08-24T19:30:01.335586,1.00,8.44,658.60,79.99,0.00,37.62,96.15,0.74
2022-08-24T19:31:01.919359,0.00,8.75,658.60,79.99,0.00,37.55,96.66,0.74
2022-08-24T19:32:01.500848,0.00,8.26,658.60,79.99,0.00,37.55,94.70,0.74
2022-08-24T19:33:02.093875,0.00,8.75,658.60,79.99,0.00,37.49,96.88,0.74
2022-08-24T19:34:01.674367,0.00,8.75,658.60,79.99,0.00,37.46,97.57,0.74
2022-08-24T19:35:01.258013,2.00,8.48,658.60,79.99,0.00,37.45,95.17,0.73
2022-08-24T19:36:01.844163,0.00,8.26,658.60,79.99,0.00,37.39,97.47,0.74
2022-08-24T19:37:01.427522,0.00,8.48,658.60,79.99,0.00,37.57,97.83,0.74
2022-08-24T19:38:01.999978,0.00,8.48,658.60,79.99,0.00,37.36,97.83,0.74
2022-08-24T19:39:01.580970,0.00,8.30,658.60,79.99,0.00,37.23,97.50,0.74
2022-08-24T19:40:02.167427,0.00,8.48,658.60,79.99,0.00,37.16,97.40,0.74
2022-08-24T19:41:01.745231,0.00,8.30,658.60,79.99,0.00,37.25,97.52,0.74
2022-08-24T19:42:01.333161,0.00,8.48,658.60,79.99,0.00,37.25,97.54,0.74
2022-08-24T19:43:01.920496,0.00,8.26,658.60,79.99,0.00,37.11,97.74,0.74
2022-08-24T19:44:01.506128,0.00,8.54,658.60,79.99,0.00,37.08,97.86,0.74
2022-08-24T19:45:02.084564,0.00,8.75,658.60,79.99,0.00,37.01,98.24,0.73
2022-08-24T19:46:01.667950,0.00,8.65,658.60,79.99,0.00,36.93,98.70,0.73
2022-08-24T19:47:01.260515,0.00,8.48,658.60,79.99,0.00,36.93,98.70,0.73
2022-08-24T19:48:01.841597,0.00,8.70,658.60,79.99,0.00,36.88,99.36,0.73
2022-08-24T19:49:01.423507,0.00,8.36,658.60,79.99,0.00,36.82,99.46,0.73
2022-08-24T19:50:02.007208,0.00,8.54,658.60,79.99,0.00,36.83,97.47,0.73
2022-08-24T19:51:01.585195,0.00,8.36,658.60,79.99,0.00,36.82,99.04,0.73
2022-08-24T19:52:02.169065,0.00,8.70,658.60,79.99,0.00,36.68,99.51,0.73
2022-08-24T19:53:01.753678,0.00,8.83,658.60,79.99,0.00,36.60,99.88,0.73
2022-08-24T19:54:01.338276,1.00,8.54,658.60,79.99,0.00,36.57,99.63,0.73
2022-08-24T19:55:01.926160,0.00,8.48,658.60,79.99,0.00,36.52,99.41,0.73
2022-08-24T19:56:01.509145,0.00,8.30,658.60,79.99,0.00,36.50,98.92,0.73
2022-08-24T19:57:02.091295,0.00,8.75,658.60,79.99,0.00,36.45,98.65,0.73
2022-08-24T19:58:01.675867,0.00,8.54,658.60,79.99,0.00,36.55,99.07,0.73
2022-08-24T19:59:01.258076,0.00,8.75,658.60,79.99,0.00,36.38,98.31,0.73
2022-08-24T20:00:01.852236,0.00,8.70,658.60,79.99,0.00,36.57,98.43,0.73
2022-08-24T20:01:01.430133,0.00,8.75,658.60,79.99,0.00,36.61,98.41,0.73
2022-08-24T20:02:02.025613,0.00,8.75,658.60,79.99,0.00,36.40,98.56,0.73
2022-08-24T20:03:01.620496,0.00,8.70,658.60,79.99,0.00,36.35,98.65,0.73
2022-08-24T20:04:01.203516,0.00,8.75,658.60,79.99,0.00,36.35,98.68,0.73
2022-08-24T20:05:01.787838,0.00,8.48,658.60,79.99,0.00,36.08,98.00,0.73
2022-08-24T20:06:01.374540,0.00,8.54,658.60,79.99,0.00,36.18,99.04,0.73
2022-08-24T20:07:01.956584,0.00,8.75,658.60,79.99,0.00,36.13,99.29,0.73
2022-08-24T20:08:01.538105,0.00,8.75,658.60,79.99,0.00,36.21,99.09,0.73
2022-08-24T20:09:02.134286,0.00,8.54,658.60,79.99,0.00,36.05,99.19,0.73
2022-08-24T20:10:01.716521,0.00,8.54,658.60,79.99,0.00,36.02,99.60,0.73
2022-08-24T20:11:01.299995,0.00,8.75,658.60,79.99,0.00,36.00,99.58,0.73
2022-08-24T20:12:01.889991,0.00,8.65,658.60,79.99,0.00,36.03,99.85,0.73
2022-08-24T20:13:01.470559,0.00,8.54,658.60,79.99,0.00,36.01,99.56,0.73
2022-08-24T20:14:02.066516,0.00,8.75,658.60,79.99,0.00,35.99,99.75,0.73
2022-08-24T20:15:01.661241,0.00,8.75,658.60,79.99,0.00,36.03,99.58,0.73
2022-08-24T20:16:01.246230,0.00,8.54,658.60,79.99,0.00,35.86,99.51,0.73
2022-08-24T20:17:01.833302,0.00,8.70,658.60,79.99,0.00,35.81,99.70,0.73
2022-08-24T20:18:01.409156,0.00,8.75,658.60,79.99,0.00,35.76,99.36,0.73
2022-08-24T20:19:01.984586,0.00,8.48,658.60,79.99,0.00,35.81,99.48,0.73
2022-08-24T20:20:01.573828,0.00,8.79,658.60,79.99,0.00,35.73,99.92,0.73
2022-08-24T20:21:02.156879,0.00,8.48,658.60,79.99,0.00,35.64,100.05,0.73
2022-08-24T20:22:01.737764,0.00,8.54,658.60,79.99,0.00,35.56,100.15,0.73
2022-08-24T20:23:01.319390,0.00,8.75,658.60,79.99,0.00,35.48,100.47,0.73
2022-08-24T20:24:01.913691,0.00,8.75,658.60,79.99,0.00,35.46,100.10,0.73
2022-08-24T20:25:01.504816,0.00,8.70,658.60,79.99,0.00,35.45,100.30,0.72
2022-08-24T20:26:02.088161,0.00,8.70,658.60,79.99,0.00,35.52,100.02,0.72
2022-08-24T20:27:01.671735,0.00,8.93,658.60,79.99,0.00,35.44,100.25,0.72
2022-08-24T20:28:01.255430,0.00,8.70,658.60,79.99,0.00,35.45,99.14,0.72
2022-08-24T20:29:01.832173,0.00,8.75,658.60,79.99,0.00,35.56,100.92,0.73
2022-08-24T20:30:01.417151,0.00,8.79,658.60,79.99,0.00,35.41,100.39,0.72
2022-08-24T20:31:01.999667,0.00,8.75,658.60,79.99,0.00,35.56,100.77,0.72
2022-08-24T20:32:01.581294,0.00,8.75,658.60,79.99,0.00,35.48,101.32,0.72
2022-08-24T20:33:02.167129,0.00,8.75,658.60,79.99,0.00,35.47,101.07,0.72
2022-08-24T20:34:01.749435,0.00,8.93,658.60,79.99,0.00,35.33,101.12,0.72
2022-08-24T20:35:01.335252,0.00,8.75,658.60,79.99,0.00,35.28,100.87,0.72
2022-08-24T20:36:01.922407,0.00,8.54,658.60,79.99,0.00,35.45,102.00,0.72
2022-08-24T20:37:01.501978,0.00,8.75,658.60,79.99,0.00,35.31,101.90,0.72
2022-08-24T20:38:02.093509,0.00,8.70,658.60,79.99,0.00,35.13,102.15,0.72
2022-08-24T20:39:01.673383,0.00,8.75,658.60,79.99,0.00,35.09,101.77,0.72
2022-08-24T20:40:01.257169,0.00,8.75,658.60,79.99,0.00,35.06,98.87,0.72
2022-08-24T20:41:01.849606,0.00,8.75,658.60,79.99,0.00,35.11,101.24,0.72
2022-08-24T20:42:01.435327,0.00,8.75,658.60,79.99,0.00,35.05,101.04,0.72
2022-08-24T20:43:02.017631,0.00,8.75,658.60,79.99,0.00,35.05,100.89,0.72
2022-08-24T20:44:01.593722,0.00,8.70,658.60,79.99,0.00,35.02,101.42,0.72
2022-08-24T20:45:02.172391,0.00,8.70,658.60,79.99,0.00,35.07,102.00,0.72
2022-08-24T20:46:01.761630,0.00,8.70,658.60,79.99,0.00,34.97,101.49,0.72
2022-08-24T20:47:01.343715,0.00,8.75,658.60,79.99,0.00,35.07,101.95,0.72
2022-08-24T20:48:01.922941,0.00,8.48,658.60,79.99,0.00,34.99,101.95,0.72
2022-08-24T20:49:01.505942,0.00,8.75,658.60,79.99,0.00,35.05,101.60,0.72
2022-08-24T20:50:02.088226,0.00,8.54,658.60,79.99,0.00,35.07,102.48,0.72
2022-08-24T20:51:01.670563,0.00,8.93,658.60,79.99,0.00,35.23,103.74,0.72
2022-08-24T20:52:01.247081,0.00,8.75,658.60,79.99,0.00,34.96,104.34,0.72
2022-08-24T20:53:01.829689,0.00,8.93,658.60,79.99,0.00,34.54,104.13,0.72
2022-08-24T20:54:01.415466,0.00,8.75,658.60,79.99,0.00,34.62,105.84,0.72
2022-08-24T20:55:01.996956,0.00,8.70,658.60,79.99,0.00,34.57,105.97,0.72
2022-08-24T20:56:01.578620,1.00,8.48,658.60,79.99,0.00,34.54,105.20,0.72
2022-08-24T20:57:02.165301,0.00,8.97,658.60,79.99,0.00,34.55,104.57,0.72
2022-08-24T20:58:01.747454,3.00,8.75,658.60,79.99,0.00,34.47,104.68,0.72
2022-08-24T20:59:01.329563,0.00,8.75,658.60,79.99,0.00,34.36,103.43,0.72
2022-08-24T21:00:01.909340,0.00,8.75,658.60,79.99,0.00,34.40,103.82,0.72
2022-08-24T21:01:01.494539,0.00,8.75,658.60,79.99,0.00,34.43,103.79,0.72
2022-08-24T21:02:02.085962,0.00,8.70,658.60,79.99,0.00,34.65,103.69,0.72
2022-08-24T21:03:01.667127,0.00,8.75,658.60,79.99,0.00,34.62,103.97,0.72
2022-08-24T21:04:01.247654,1.00,8.75,658.60,79.99,0.00,34.51,101.65,0.71
2022-08-24T21:05:01.841694,0.00,8.79,658.60,79.99,0.00,34.41,104.65,0.72
2022-08-24T21:06:01.421813,0.00,8.75,658.60,79.99,0.00,34.31,104.84,0.72
2022-08-24T21:07:02.013790,0.00,8.75,658.60,79.99,0.00,34.26,104.91,0.72
2022-08-24T21:08:01.605618,0.00,8.75,658.60,79.99,0.00,34.22,105.15,0.72
2022-08-24T21:09:02.187742,0.00,8.75,658.60,79.99,0.00,34.23,104.78,0.72
2022-08-24T21:10:01.769403,2.00,8.75,658.60,79.99,0.00,34.17,105.10,0.72
2022-08-24T21:11:01.347234,0.00,8.54,658.60,79.99,0.00,34.24,105.28,0.72
2022-08-24T21:12:01.929162,0.00,8.75,658.60,79.99,0.00,34.26,104.89,0.72
2022-08-24T21:13:01.520882,0.00,8.93,658.60,79.99,0.00,34.36,104.57,0.72
2022-08-24T21:14:02.096467,0.00,8.93,658.60,79.99,0.00,34.46,105.47,0.72
2022-08-24T21:15:01.676648,0.00,8.79,658.60,79.99,0.00,34.32,105.68,0.72
2022-08-24T21:16:01.258412,2.00,8.75,658.60,79.99,0.00,34.36,106.67,0.72
2022-08-24T21:17:01.836025,0.00,8.75,658.60,79.99,0.00,34.15,107.10,0.72
2022-08-24T21:18:01.418494,0.00,8.75,658.60,79.99,0.00,34.18,108.43,0.72
2022-08-24T21:19:02.000001,0.00,8.75,658.60,79.99,0.00,34.04,104.94,0.71
2022-08-24T21:20:01.587924,0.00,8.75,658.60,79.99,0.00,33.89,107.53,0.72
2022-08-24T21:21:02.170444,0.00,8.93,658.60,79.99,0.00,33.92,107.97,0.72
2022-08-24T21:22:01.755048,0.00,8.79,658.60,79.99,0.00,34.05,107.26,0.72
2022-08-24T21:23:01.341108,0.00,8.79,658.60,79.99,0.00,33.94,107.97,0.72
2022-08-24T21:24:01.922978,0.00,8.79,658.60,79.99,0.00,33.82,107.72,0.72
2022-08-24T21:25:01.502253,0.00,8.75,658.60,79.99,0.00,33.77,107.29,0.72
2022-08-24T21:26:02.090436,0.00,8.79,658.60,79.99,0.00,33.77,107.97,0.72
2022-08-24T21:27:01.669628,1.00,8.75,658.60,79.99,0.00,33.85,108.16,0.72
2022-08-24T21:28:01.252852,0.00,8.79,658.60,79.99,0.00,33.66,107.37,0.71
2022-08-24T21:29:01.831833,0.00,8.75,658.60,79.99,0.00,33.62,107.88,0.72
2022-08-24T21:30:01.414526,0.00,8.93,658.60,79.99,0.00,33.62,106.88,0.71
2022-08-24T21:31:01.998497,0.00,8.93,658.60,79.99,0.00,33.54,106.72,0.71
2022-08-24T21:32:01.582780,0.00,8.93,658.60,79.99,0.00,33.48,106.88,0.72
2022-08-24T21:33:02.172676,0.00,8.75,658.60,79.99,0.00,33.49,107.29,0.71
2022-08-24T21:34:01.747056,1.00,8.79,658.60,79.99,0.00,33.48,107.56,0.71
2022-08-24T21:35:01.327852,0.00,8.93,658.60,79.99,0.00,33.40,107.75,0.72
2022-08-24T21:36:01.907342,0.00,8.75,658.60,79.99,0.00,33.40,107.59,0.72
2022-08-24T21:37:01.491800,0.00,8.79,658.60,79.99,0.00,33.49,108.32,0.72
2022-08-24T21:38:02.069385,0.00,8.79,658.60,79.99,0.00,33.51,108.18,0.72
2022-08-24T21:39:01.654021,0.00,8.93,658.60,79.99,0.00,33.40,107.83,0.71
2022-08-24T21:40:01.227188,0.00,8.75,658.60,79.99,0.00,33.43,108.38,0.71
2022-08-24T21:41:01.811567,0.00,8.79,658.60,79.99,0.00,33.40,108.60,0.71
2022-08-24T21:42:01.399807,0.00,8.79,658.60,79.99,0.00,33.28,108.71,0.72
2022-08-24T21:43:01.987481,0.00,8.93,658.60,79.99,0.00,33.14,107.78,0.71
2022-08-24T21:44:01.569735,0.00,8.93,658.60,79.99,0.00,33.28,108.65,0.72
2022-08-24T21:45:02.161072,0.00,8.75,658.60,79.99,0.00,33.11,108.29,0.71
2022-08-24T21:46:01.746085,0.00,8.79,658.60,79.99,0.00,33.09,108.62,0.71
2022-08-24T21:47:01.334272,0.00,8.75,658.60,79.99,0.00,33.01,109.12,0.71
2022-08-24T21:48:01.922884,0.00,8.75,658.60,79.99,0.00,33.04,109.67,0.71
2022-08-24T21:49:01.508397,0.00,8.75,658.60,79.99,0.00,33.05,109.42,0.71
2022-08-24T21:50:02.090083,3.00,8.97,658.60,79.99,0.00,33.05,110.66,0.72
2022-08-24T21:51:01.671846,0.00,8.97,658.60,79.99,0.00,33.08,111.56,0.72
2022-08-24T21:52:01.256533,0.00,8.93,658.60,79.99,0.00,32.95,110.94,0.71
2022-08-24T21:53:01.839179,0.00,8.79,658.60,79.99,0.00,32.99,111.05,0.71
2022-08-24T21:54:01.422755,0.00,9.02,658.60,79.99,0.00,32.94,111.42,0.71
2022-08-24T21:55:02.007055,0.00,8.79,658.60,79.99,0.00,32.91,108.43,0.71
2022-08-24T21:56:01.586872,0.00,8.79,658.60,79.99,0.00,32.80,111.14,0.71
2022-08-24T21:57:02.170819,0.00,8.79,658.60,79.99,0.00,32.82,111.82,0.72
2022-08-24T21:58:01.755960,0.00,8.85,658.60,79.99,0.00,32.84,112.39,0.71
2022-08-24T21:59:01.340566,0.00,8.93,658.60,79.99,0.00,32.91,113.58,0.72
2022-08-24T22:00:01.923972,0.00,8.97,658.60,79.99,0.00,32.88,113.87,0.71
2022-08-24T22:01:01.513059,0.00,8.97,658.60,79.99,0.00,32.80,113.99,0.72
2022-08-24T22:02:02.093154,0.00,9.02,658.60,79.99,0.00,32.79,114.84,0.72
2022-08-24T22:03:01.673279,0.00,8.79,658.60,79.99,0.00,32.80,114.90,0.71
2022-08-24T22:04:01.256939,0.00,8.97,658.60,79.99,0.00,32.92,115.38,0.72
2022-08-24T22:05:01.831688,0.00,9.02,658.60,79.99,0.00,32.78,115.44,0.72
2022-08-24T22:06:01.417396,2.00,8.97,658.60,79.99,0.00,32.75,115.65,0.72
2022-08-24T22:07:02.000215,0.00,9.18,658.60,79.99,0.00,32.74,115.68,0.72
2022-08-24T22:08:01.581286,0.00,8.97,658.60,79.99,0.00,32.75,116.25,0.72
2022-08-24T22:09:02.166189,0.00,8.79,658.60,79.99,0.00,32.73,116.22,0.72
2022-08-24T22:10:01.749005,0.00,9.24,658.60,79.99,0.00,32.75,115.77,0.72
2022-08-24T22:11:01.334613,0.00,8.79,658.60,79.99,0.00,32.72,116.37,0.72
2022-08-24T22:12:01.918149,0.00,8.97,658.60,79.99,0.00,32.70,115.23,0.71
2022-08-24T22:13:01.500076,0.00,9.18,658.60,79.99,0.00,32.62,115.59,0.72
2022-08-24T22:14:02.092920,0.00,8.93,658.60,79.99,0.00,32.66,115.53,0.72
2022-08-24T22:15:01.673077,0.00,8.75,658.60,79.99,0.00,32.56,115.47,0.72
2022-08-24T22:16:01.256888,0.00,8.93,658.60,79.99,0.00,32.49,114.67,0.72
2022-08-24T22:17:01.834018,0.00,9.02,658.60,79.99,0.00,32.53,115.17,0.72
2022-08-24T22:18:01.417857,0.00,9.24,658.60,79.99,0.00,32.57,115.50,0.72
2022-08-24T22:19:01.999608,0.00,8.79,658.60,79.99,0.00,32.55,115.83,0.72
2022-08-24T22:20:01.588337,0.00,9.18,658.60,79.99,0.00,32.58,116.55,0.72
2022-08-24T22:21:02.170797,0.00,9.24,658.60,79.99,0.00,32.47,115.62,0.72
2022-08-24T22:22:01.761584,0.00,9.02,658.60,79.99,0.00,32.43,114.84,0.72
2022-08-24T22:23:01.342235,0.00,8.75,658.60,79.99,0.00,32.45,115.08,0.72
2022-08-24T22:24:01.922600,0.00,8.97,658.60,79.99,0.00,32.53,115.38,0.72
2022-08-24T22:25:01.507007,0.00,9.02,658.60,79.99,0.00,32.51,112.19,0.71
2022-08-24T22:26:02.108803,1.00,9.18,658.60,79.99,0.00,32.24,114.37,0.72
2022-08-24T22:27:01.695610,0.00,8.85,658.60,79.99,0.00,32.48,116.04,0.72
2022-08-24T22:28:01.270040,0.00,8.97,658.60,79.99,0.00,32.24,115.71,0.72
2022-08-24T22:29:01.865754,0.00,8.97,658.60,79.99,0.00,32.31,115.89,0.72
2022-08-24T22:30:01.448363,0.00,9.14,658.60,79.99,0.00,32.26,115.95,0.71
2022-08-24T22:31:02.029784,0.00,8.97,658.60,79.99,0.00,32.24,116.19,0.72
2022-08-24T22:32:01.601123,0.00,8.93,658.60,79.99,0.00,32.19,116.43,0.72
2022-08-24T22:33:02.180994,0.00,8.97,658.60,79.99,0.00,32.20,116.70,0.72
2022-08-24T22:34:01.765647,0.00,9.02,658.60,79.99,0.00,32.12,116.49,0.72
2022-08-24T22:35:01.344179,0.00,9.02,658.60,79.99,0.00,32.20,116.91,0.72
2022-08-24T22:36:01.927773,0.00,8.93,658.60,79.99,0.00,32.06,117.12,0.72
2022-08-24T22:37:01.509536,0.00,8.97,658.60,79.99,0.00,31.90,117.28,0.72
2022-08-24T22:38:02.086349,0.00,8.97,658.60,79.99,0.00,31.96,117.89,0.72
2022-08-24T22:39:01.669928,0.00,8.97,658.60,79.99,0.00,32.05,118.44,0.72
2022-08-24T22:40:01.254589,0.00,9.18,658.60,79.99,0.00,32.02,118.04,0.72
2022-08-24T22:41:01.828208,1.00,8.97,658.60,79.99,0.00,31.95,118.01,0.72
2022-08-24T22:42:01.410205,0.00,8.75,658.60,79.99,0.00,31.82,117.89,0.72
2022-08-24T22:43:01.998352,0.00,9.14,658.60,79.99,0.00,31.98,118.13,0.72
2022-08-24T22:44:01.579219,0.00,9.02,658.60,79.99,0.00,31.90,117.98,0.72
2022-08-24T22:45:02.160368,0.00,9.18,658.60,79.99,0.00,31.87,118.20,0.72
2022-08-24T22:46:01.745758,0.00,8.85,658.60,79.99,0.00,31.90,118.78,0.72
2022-08-24T22:47:01.328302,0.00,8.97,658.60,79.99,0.00,31.90,119.75,0.72
2022-08-24T22:48:01.915634,0.00,8.93,658.60,79.99,0.00,31.95,120.13,0.72
2022-08-24T22:49:01.498174,4.00,9.24,658.60,79.99,0.00,31.82,120.76,0.72
2022-08-24T22:50:02.080175,0.00,9.18,658.60,79.99,0.00,31.85,121.27,0.72
2022-08-24T22:51:01.665872,3.00,9.18,658.60,79.99,0.00,31.80,120.92,0.72
2022-08-24T22:52:01.249242,0.00,9.18,658.60,79.99,0.00,31.93,118.29,0.71
2022-08-24T22:53:01.835260,0.00,9.24,658.60,79.99,0.00,31.87,121.49,0.72
2022-08-24T22:54:01.404138,0.00,8.85,658.60,79.99,0.00,31.72,121.23,0.72
2022-08-24T22:55:01.983229,0.00,9.02,658.60,79.99,0.00,31.77,121.91,0.72
2022-08-24T22:56:01.567481,0.00,9.02,658.60,79.99,0.00,31.73,121.91,0.72
2022-08-24T22:57:02.159227,0.00,9.18,658.60,79.99,0.00,31.82,122.16,0.72
2022-08-24T22:58:01.740452,0.00,9.24,658.60,79.99,0.00,31.81,121.97,0.72
2022-08-24T22:59:01.336247,0.00,9.18,658.60,79.99,0.00,31.73,121.39,0.72
2022-08-24T23:00:01.946045,0.00,8.97,658.60,79.99,0.00,31.63,111.02,0.69
2022-08-24T23:01:01.594903,0.00,8.97,658.60,79.99,0.00,31.58,118.81,0.72
2022-08-24T23:02:02.173496,0.00,9.02,658.60,79.99,0.00,31.70,120.76,0.72
2022-08-24T23:03:01.756623,0.00,9.02,658.60,79.99,0.00,31.70,121.71,0.72
2022-08-24T23:04:01.338371,0.00,9.24,658.60,79.99,0.00,31.69,122.58,0.72
2022-08-24T23:05:01.920235,0.00,8.97,658.60,79.99,0.00,31.55,122.71,0.72
2022-08-24T23:06:01.500555,0.00,9.24,658.60,79.99,0.00,31.66,123.04,0.72
2022-08-24T23:07:02.085936,0.00,8.97,658.60,79.99,0.00,31.68,122.68,0.72
2022-08-24T23:08:01.669765,0.00,9.24,658.60,79.99,0.00,31.51,122.62,0.72
2022-08-24T23:09:01.254747,0.00,9.18,658.60,79.99,0.00,31.51,122.97,0.72
2022-08-24T23:10:01.837586,0.00,8.97,658.60,79.99,0.00,31.48,123.04,0.72
2022-08-24T23:11:01.420954,0.00,9.24,658.60,79.99,0.00,31.43,123.82,0.72
2022-08-24T23:12:02.005496,0.00,9.24,658.60,79.99,0.00,31.41,124.02,0.72
2022-08-24T23:13:01.583343,1.00,9.24,658.60,79.99,0.00,31.42,124.58,0.72
2022-08-24T23:14:02.166902,0.00,9.18,658.60,79.99,0.00,31.52,124.84,0.72
2022-08-24T23:15:01.749095,1.00,9.24,658.60,79.99,0.00,31.35,124.31,0.72
2022-08-24T23:16:01.316636,0.00,9.24,658.60,79.99,0.00,31.30,125.34,0.72
2022-08-24T23:17:01.907244,0.00,9.18,658.60,79.99,0.00,31.50,126.93,0.72
2022-08-24T23:18:01.488821,0.00,9.24,658.60,79.99,0.00,31.39,127.20,0.72
2022-08-24T23:19:02.066097,0.00,8.97,658.60,79.99,0.00,31.41,127.40,0.72
2022-08-24T23:20:01.649436,0.00,9.24,658.60,79.99,0.00,31.47,127.16,0.72
2022-08-24T23:21:01.242727,0.00,8.97,658.60,79.99,0.00,31.36,127.03,0.72
2022-08-24T23:22:01.829149,2.00,9.24,658.60,79.99,0.00,31.33,126.93,0.72
2022-08-24T23:23:01.413067,0.00,9.24,658.60,79.99,0.00,31.22,126.32,0.72
2022-08-24T23:24:01.998364,0.00,9.24,658.60,79.99,0.00,31.34,126.48,0.72
2022-08-24T23:25:01.580990,0.00,9.02,658.60,79.99,0.00,31.29,126.48,0.72
2022-08-24T23:26:02.165641,0.00,9.24,658.60,79.99,0.00,31.17,126.25,0.72
2022-08-24T23:27:01.747944,0.00,9.28,658.60,79.99,0.00,31.14,126.32,0.72
2022-08-24T23:28:01.329323,0.00,9.18,658.60,79.99,0.00,31.19,126.35,0.72
2022-08-24T23:29:01.911216,0.00,9.18,658.60,79.99,0.00,31.20,127.20,0.72
2022-08-24T23:30:01.497051,0.00,9.28,658.60,79.99,0.00,31.14,127.06,0.72
2022-08-24T23:31:02.082504,0.00,9.24,658.60,79.99,0.00,31.10,127.61,0.72
2022-08-24T23:32:01.666643,0.00,9.24,658.60,79.99,0.00,31.14,127.85,0.72
2022-08-24T23:33:01.248993,0.00,9.24,658.60,79.99,0.00,31.07,127.81,0.72
2022-08-24T23:34:01.834867,1.00,9.24,658.60,79.99,0.00,31.12,128.50,0.72
2022-08-24T23:35:01.423664,0.00,9.24,658.60,79.99,0.00,31.04,129.12,0.72
2022-08-24T23:36:02.008722,0.00,9.42,658.60,79.99,0.00,31.05,128.57,0.72
2022-08-24T23:37:01.593495,0.00,9.24,658.60,79.99,0.00,31.04,129.37,0.72
2022-08-24T23:38:02.175257,0.00,9.24,658.60,79.99,0.00,31.08,129.93,0.72
2022-08-24T23:39:01.770650,0.00,9.24,658.60,79.99,0.00,31.04,129.58,0.73
2022-08-24T23:40:01.347705,0.00,9.24,658.60,79.99,0.00,31.04,129.09,0.72
2022-08-24T23:41:01.927270,0.00,9.46,658.60,79.99,0.00,31.14,129.79,0.72
2022-08-24T23:42:01.512079,0.00,9.24,658.60,79.99,0.00,31.08,130.17,0.73
2022-08-24T23:43:02.091454,0.00,9.24,658.60,79.99,0.00,31.02,130.10,0.73
2022-08-24T23:44:01.677877,0.00,9.18,658.60,79.99,0.00,31.08,130.53,0.73
2022-08-24T23:45:01.259027,0.00,9.18,658.60,79.99,0.00,30.99,129.05,0.72
2022-08-24T23:46:01.839637,0.00,9.24,658.60,79.99,0.00,30.94,130.31,0.72
2022-08-24T23:47:01.423152,0.00,9.28,658.60,79.99,0.00,30.91,129.65,0.72
2022-08-24T23:48:02.015262,0.00,9.28,658.60,79.99,0.00,30.86,128.95,0.72
2022-08-24T23:49:01.594197,0.00,9.42,658.60,79.99,0.00,30.82,129.51,0.73
2022-08-24T23:50:02.174134,0.00,9.42,658.60,79.99,0.00,30.77,129.30,0.72
2022-08-24T23:51:01.765161,0.00,9.24,658.60,79.99,0.00,30.74,129.54,0.72
2022-08-24T23:52:01.344710,0.00,9.24,658.60,79.99,0.00,30.75,129.65,0.73
2022-08-24T23:53:01.929016,0.00,9.28,658.60,79.99,0.00,30.72,129.05,0.72
2022-08-24T23:54:01.515163,0.00,9.24,658.60,79.99,0.00,30.81,129.61,0.73
2022-08-24T23:55:02.094005,0.00,9.24,658.60,79.99,0.00,30.75,128.71,0.72
2022-08-24T23:56:01.673888,0.00,9.24,658.60,79.99,0.00,30.77,128.85,0.72
2022-08-24T23:57:01.257407,0.00,9.24,658.60,79.99,0.00,30.75,128.29,0.73
2022-08-24T23:58:01.836767,0.00,9.02,658.60,79.99,0.00,30.74,129.12,0.73
2022-08-24T23:59:01.419663,0.00,9.24,658.60,79.99,0.00,30.65,129.33,0.73
