2022-08-06T19:24:01.739159,55.00,9.68,658.60,79.99,0.00,127.71,218.39,1.53
2022-08-06T19:25:01.326405,55.00,9.74,658.60,79.99,0.00,127.44,218.39,1.52
2022-08-06T19:26:01.911160,61.00,9.64,658.60,79.99,0.00,127.13,217.85,1.52
2022-08-06T19:27:01.499444,61.00,9.68,658.60,79.99,0.89,126.76,217.25,1.51
2022-08-06T19:28:02.092662,59.00,9.46,658.60,79.99,0.89,126.48,218.46,1.51
2022-08-06T19:29:01.669064,59.00,9.50,658.60,79.99,0.89,126.05,217.93,1.50
2022-08-06T19:30:01.256646,62.00,9.64,658.60,79.99,0.89,125.88,218.46,1.50
2022-08-06T19:31:01.845191,59.00,9.68,658.60,79.99,0.89,125.61,217.10,1.49
2022-08-06T19:32:01.440054,55.00,9.68,658.60,79.99,0.89,125.11,216.79,1.48
2022-08-06T19:33:02.030262,58.00,9.68,658.60,79.99,0.89,124.91,217.25,1.48
2022-08-06T19:34:01.619514,58.00,9.68,658.60,79.99,0.89,124.71,217.17,1.47
2022-08-06T19:35:01.202646,58.00,9.64,658.60,79.99,0.89,124.25,217.25,1.47
2022-08-06T19:36:01.790906,58.00,9.64,658.60,79.99,0.89,124.08,218.39,1.47
2022-08-06T19:37:01.381492,60.00,9.50,658.60,79.99,0.89,123.72,217.85,1.46
2022-08-06T19:38:01.972540,59.00,9.68,658.60,79.99,0.89,123.46,218.54,1.46
2022-08-06T19:39:01.552667,61.00,9.46,658.60,79.99,0.89,123.27,218.01,1.45
2022-08-06T19:40:02.137382,57.00,9.56,658.60,79.99,0.89,122.91,217.10,1.44
2022-08-06T19:41:01.729161,61.00,9.68,658.60,79.99,0.89,122.49,219.62,1.44
2022-08-06T19:42:01.324207,59.00,9.59,658.60,79.99,0.89,122.45,221.01,1.44
2022-08-06T19:43:01.892612,63.00,9.50,658.60,79.99,0.89,122.10,219.54,1.43
2022-08-06T19:44:01.481902,61.00,9.68,658.60,79.99,0.89,121.71,219.23,1.43
2022-08-06T19:45:02.082454,58.00,9.50,658.60,79.99,0.89,121.65,220.62,1.43
2022-08-06T19:46:01.665114,60.00,9.68,658.60,79.99,0.89,121.23,220.70,1.42
2022-08-06T19:47:01.256870,62.00,9.68,658.60,79.99,0.00,121.01,220.39,1.42
2022-08-06T19:48:01.840446,61.00,9.68,658.60,79.99,0.89,120.73,220.62,1.42
2022-08-06T19:49:01.420008,57.00,9.50,658.60,79.99,0.00,120.47,221.01,1.41
2022-08-06T19:50:02.002762,62.00,9.68,658.60,79.99,0.00,120.19,220.54,1.41
2022-08-06T19:51:01.590148,55.00,9.64,658.60,79.99,0.00,120.00,220.00,1.40
2022-08-06T19:52:02.170325,61.00,9.68,658.60,79.99,0.00,119.62,220.39,1.40
2022-08-06T19:53:01.752475,58.00,9.50,658.60,79.99,0.00,119.34,221.09,1.40
2022-08-06T19:54:01.336325,59.00,9.68,658.60,79.99,0.00,119.22,220.93,1.39
2022-08-06T19:55:01.919742,59.00,9.64,658.60,79.99,0.00,118.94,221.48,1.39
2022-08-06T19:56:01.502774,60.00,9.68,658.60,79.99,0.00,118.63,220.78,1.39
2022-08-06T19:57:02.090984,55.00,9.59,658.60,79.99,0.00,118.63,221.63,1.39
2022-08-06T19:58:01.669881,58.00,9.68,658.60,79.99,0.00,118.17,221.56,1.38
2022-08-06T19:59:01.253349,57.00,9.68,658.60,79.99,0.00,117.74,220.85,1.38
2022-08-06T20:00:01.842139,62.00,9.64,658.60,79.99,0.00,117.61,221.71,1.38
2022-08-06T20:01:01.441771,59.00,9.50,658.60,79.99,0.00,117.22,221.24,1.37
2022-08-06T20:02:02.028739,63.00,9.56,658.60,79.99,0.00,117.31,221.56,1.37
2022-08-06T20:03:01.616334,57.00,9.68,658.60,79.99,0.00,116.91,220.93,1.37
2022-08-06T20:04:01.205667,56.00,9.68,658.60,79.99,0.00,116.58,219.85,1.36
2022-08-06T20:05:01.791328,58.00,9.46,658.60,79.99,0.00,116.43,219.85,1.36
2022-08-06T20:06:01.377836,58.00,9.68,658.60,79.99,0.00,115.59,217.10,1.35
2022-08-06T20:07:01.974706,62.00,9.68,658.60,79.99,0.00,116.10,219.08,1.35
2022-08-06T20:08:01.559676,60.00,9.64,658.60,79.99,0.00,115.71,218.62,1.35
2022-08-06T20:09:02.146020,61.00,9.90,658.60,79.99,0.00,115.38,216.64,1.34
2022-08-06T20:10:01.740992,60.00,9.68,658.60,79.99,0.00,115.05,217.17,1.34
2022-08-06T20:11:01.329069,60.00,9.68,658.60,79.99,0.00,114.96,216.72,1.34
2022-08-06T20:12:01.925079,62.00,9.68,658.60,79.99,0.00,114.70,217.40,1.33
2022-08-06T20:13:01.511608,60.00,9.68,658.60,79.99,0.00,114.34,216.72,1.33
2022-08-06T20:14:02.099860,61.00,9.64,658.60,79.99,0.00,114.17,217.32,1.33
2022-08-06T20:15:01.695762,56.00,9.68,658.60,79.99,0.00,113.67,217.32,1.32
2022-08-06T20:16:01.290705,62.00,9.50,658.60,79.99,0.00,113.70,218.85,1.33
2022-08-06T20:17:01.881670,55.00,9.68,658.60,79.99,0.00,113.64,217.93,1.32
2022-08-06T20:18:01.477898,64.00,9.74,658.60,79.99,0.00,113.32,215.96,1.32
2022-08-06T20:19:02.066810,60.00,9.50,658.60,79.99,0.00,113.06,215.22,1.32
2022-08-06T20:20:01.656885,54.00,9.68,658.60,79.99,0.00,112.91,216.27,1.32
2022-08-06T20:21:01.245443,53.00,9.68,658.60,79.99,0.00,112.68,216.42,1.31
2022-08-06T20:22:01.844847,62.00,9.68,658.60,79.99,0.00,112.54,215.81,1.31
2022-08-06T20:23:01.441479,58.00,9.90,658.60,79.99,0.00,112.13,215.14,1.31
2022-08-06T20:24:02.034959,67.00,9.68,658.60,79.99,0.00,111.88,215.22,1.30
2022-08-06T20:25:01.618905,61.00,9.50,658.60,79.99,0.00,111.65,215.07,1.30
2022-08-06T20:26:01.212912,54.00,9.46,658.60,79.99,0.00,111.45,215.89,1.30
2022-08-06T20:27:01.813131,62.00,9.50,658.60,79.99,0.00,111.11,215.59,1.29
2022-08-06T20:28:01.399090,56.00,9.74,658.60,79.99,0.00,110.74,214.03,1.29
2022-08-06T20:29:01.983015,61.00,9.68,658.60,79.99,0.00,110.66,213.51,1.29
2022-08-06T20:30:01.559528,62.00,9.68,658.60,79.99,0.00,110.32,211.46,1.29
2022-08-06T20:31:02.147726,67.00,9.50,658.60,79.99,0.00,109.90,209.66,1.28
2022-08-06T20:32:01.736722,61.00,9.68,658.60,79.99,0.00,109.87,209.52,1.28
2022-08-06T20:33:01.321940,55.00,9.68,658.60,79.99,0.00,109.87,210.38,1.28
2022-08-06T20:34:01.907777,61.00,9.68,658.60,79.99,0.00,109.54,211.32,1.28
2022-08-06T20:35:01.492067,59.00,9.64,658.60,79.99,0.00,109.31,212.48,1.28
2022-08-06T20:36:02.073706,62.00,9.68,658.60,79.99,0.00,109.12,212.70,1.27
2022-08-06T20:37:01.655279,58.00,9.68,658.60,79.99,0.00,108.98,210.59,1.27
2022-08-06T20:38:01.239762,57.00,9.64,658.60,79.99,0.00,108.76,211.39,1.27
2022-08-06T20:39:01.826744,56.00,9.90,658.60,79.99,0.00,108.82,211.03,1.27
2022-08-06T20:40:01.425241,64.00,10.07,658.60,79.99,0.00,108.43,209.30,1.26
2022-08-06T20:41:02.009770,60.00,9.64,658.60,79.99,0.00,108.43,208.02,1.26
2022-08-06T20:42:01.592487,63.00,9.68,658.60,79.99,0.00,108.13,205.36,1.26
2022-08-06T20:43:02.169222,63.00,9.74,658.60,79.99,0.00,108.08,203.44,1.26
2022-08-06T20:44:01.766965,59.00,9.68,658.60,79.99,0.00,107.86,202.35,1.26
2022-08-06T20:45:01.350220,63.00,9.64,658.60,79.99,0.00,107.53,201.00,1.25
2022-08-06T20:46:01.936860,56.00,9.90,658.60,79.99,0.00,107.42,200.07,1.25
2022-08-06T20:47:01.529087,57.00,9.68,658.60,79.99,0.00,107.23,198.28,1.24
2022-08-06T20:48:02.122928,61.00,9.68,658.60,79.99,0.00,107.21,196.52,1.24
2022-08-06T20:49:01.708388,63.00,9.68,658.60,79.99,0.00,106.88,194.15,1.24
2022-08-06T20:50:01.287306,60.00,9.68,658.60,79.99,0.00,106.67,192.07,1.24
2022-08-06T20:51:01.885462,57.00,9.90,658.60,79.99,0.00,106.43,189.85,1.23
2022-08-06T20:52:01.479231,52.00,9.50,658.60,79.99,0.00,106.35,188.14,1.23
2022-08-06T20:53:02.066777,59.00,9.68,658.60,79.99,0.00,105.23,185.63,1.22
2022-08-06T20:54:01.664099,58.00,9.68,658.60,79.99,0.00,105.79,186.28,1.22
2022-08-06T20:55:01.245839,65.00,9.90,658.60,79.99,0.00,105.49,185.10,1.22
2022-08-06T20:56:01.834943,60.00,9.68,658.60,79.99,0.00,105.42,185.21,1.21
2022-08-06T20:57:01.429638,58.00,9.68,658.60,79.99,0.00,104.97,185.57,1.21
2022-08-06T20:58:02.024970,55.00,9.68,658.60,79.99,0.00,104.99,185.63,1.21
2022-08-06T20:59:01.610231,57.00,9.68,658.60,79.99,0.00,104.70,185.39,1.20
2022-08-06T21:00:02.211178,58.00,9.68,658.60,79.99,0.00,104.50,183.86,1.20
2022-08-06T21:01:01.811178,61.00,9.68,658.60,79.99,0.00,104.13,184.51,1.19
2022-08-06T21:02:01.390071,58.00,9.68,658.60,79.99,0.00,103.84,186.22,1.19
2022-08-06T21:03:01.982062,62.00,9.46,658.60,79.99,0.00,103.56,187.54,1.19
2022-08-06T21:04:01.569956,61.00,9.68,658.60,79.99,0.00,103.30,188.63,1.19
2022-08-06T21:05:02.153563,59.00,9.90,658.60,79.99,0.00,103.25,189.79,1.18
2022-08-06T21:06:01.743772,51.00,9.68,658.60,79.99,0.00,102.99,190.71,1.18
2022-08-06T21:07:01.338876,60.00,9.68,658.60,79.99,0.00,102.76,190.96,1.18
2022-08-06T21:08:01.917041,57.00,9.74,658.60,79.99,0.00,102.30,192.39,1.17
2022-08-06T21:09:01.508735,53.00,9.68,658.60,79.99,0.00,102.18,194.03,1.17
2022-08-06T21:10:02.101492,61.00,9.68,658.60,79.99,0.00,102.02,194.28,1.17
2022-08-06T21:11:01.697068,58.00,9.68,658.60,79.99,0.00,101.77,194.60,1.17
2022-08-06T21:12:01.284761,66.00,9.68,658.60,79.99,0.00,101.72,194.41,1.17
2022-08-06T21:13:01.869453,57.00,9.68,658.60,79.99,0.00,101.57,194.85,1.16
2022-08-06T21:14:01.462542,57.00,9.68,658.60,79.99,0.00,100.99,193.33,1.16
2022-08-06T21:15:02.048109,57.00,9.68,658.60,79.99,0.00,101.04,192.01,1.16
2022-08-06T21:16:01.640937,54.00,9.68,658.60,79.99,0.00,100.94,192.20,1.16
2022-08-06T21:17:01.228154,59.00,9.50,658.60,79.99,0.00,100.69,192.45,1.15
2022-08-06T21:18:01.815877,63.00,9.68,658.60,79.99,0.00,100.57,190.09,1.15
2022-08-06T21:19:01.410558,63.00,9.68,658.60,79.99,0.00,100.20,192.14,1.15
2022-08-06T21:20:01.990494,58.00,9.50,658.60,79.99,0.00,100.07,191.70,1.15
2022-08-06T21:21:01.578256,62.00,9.68,658.60,79.99,0.00,99.92,191.64,1.14
2022-08-06T21:22:02.165655,62.00,9.90,658.60,79.99,0.00,99.63,190.96,1.14
2022-08-06T21:23:01.750350,61.00,9.50,658.60,79.99,0.00,99.26,190.52,1.14
2022-08-06T21:24:01.344838,56.00,9.90,658.60,79.99,0.00,99.38,189.91,1.13
2022-08-06T21:25:01.929690,61.00,9.68,658.60,79.99,0.00,99.16,190.89,1.14
2022-08-06T21:26:01.517229,64.00,9.64,658.60,79.99,0.00,98.85,188.99,1.13
2022-08-06T21:27:02.111713,61.00,9.68,658.60,79.99,0.00,98.73,188.63,1.13
2022-08-06T21:28:01.711455,62.00,9.68,658.60,79.99,0.00,98.53,188.20,1.13
2022-08-06T21:29:01.297418,59.00,9.68,658.60,79.99,0.00,98.17,187.30,1.12
2022-08-06T21:30:01.891067,60.00,9.50,658.60,79.99,0.00,97.93,186.04,1.12
2022-08-06T21:31:01.488124,59.00,9.68,658.60,79.99,0.00,97.74,187.06,1.12
2022-08-06T21:32:02.072229,58.00,9.90,658.60,79.99,0.00,97.62,187.42,1.12
2022-08-06T21:33:01.672090,64.00,9.68,658.60,79.99,0.00,97.16,186.70,1.11
2022-08-06T21:34:01.257406,63.00,9.68,658.60,79.99,0.00,96.92,187.90,1.11
2022-08-06T21:35:01.846643,60.00,9.68,658.60,79.99,0.00,96.78,189.42,1.11
2022-08-06T21:36:01.444443,61.00,9.68,658.60,79.99,0.00,96.45,189.97,1.11
2022-08-06T21:37:02.029217,63.00,9.68,658.60,79.99,0.00,96.38,190.96,1.11
2022-08-06T21:38:01.616747,53.00,9.68,658.60,79.99,0.00,96.15,192.07,1.11
2022-08-06T21:39:01.197799,64.00,9.90,658.60,79.99,0.00,96.00,192.83,1.11
2022-08-06T21:40:01.785814,57.00,9.90,658.60,79.99,0.00,95.96,194.79,1.11
2022-08-06T21:41:01.374788,57.00,9.90,658.60,79.99,0.00,95.77,193.84,1.10
2022-08-06T21:42:01.974654,61.00,9.74,658.60,79.99,0.00,95.51,194.47,1.10
2022-08-06T21:43:01.564384,62.00,9.90,658.60,79.99,0.00,95.33,193.46,1.10
2022-08-06T21:44:02.149317,58.00,9.50,658.60,79.99,0.00,95.03,192.83,1.10
2022-08-06T21:45:01.736665,60.00,9.68,658.60,79.99,0.00,94.70,193.58,1.10
2022-08-06T21:46:01.334814,55.00,9.95,658.60,79.99,0.00,94.50,193.71,1.10
2022-08-06T21:47:01.929149,61.00,9.68,658.60,79.99,0.00,94.27,193.65,1.10
2022-08-06T21:48:01.515753,56.00,9.90,658.60,79.99,0.00,94.22,193.96,1.10
2022-08-06T21:49:02.114805,56.00,9.68,658.60,79.99,0.00,94.04,194.22,1.09
2022-08-06T21:50:01.708898,57.00,9.90,658.60,79.99,0.00,93.92,194.85,1.09
2022-08-06T21:51:01.306556,64.00,9.95,658.60,79.99,0.00,93.88,194.15,1.09
2022-08-06T21:52:01.890912,60.00,9.68,658.60,79.99,0.00,93.67,193.52,1.09
2022-08-06T21:53:01.484533,61.00,9.95,658.60,79.99,0.00,93.63,194.15,1.09
2022-08-06T21:54:02.069409,56.00,9.68,658.60,79.99,0.00,93.54,194.34,1.09
2022-08-06T21:55:01.656456,61.00,9.68,658.60,79.99,0.00,93.33,193.39,1.09
2022-08-06T21:56:01.241250,61.00,9.99,658.60,79.99,0.00,93.18,193.33,1.09
2022-08-06T21:57:01.827803,56.00,9.99,658.60,79.99,0.00,93.08,192.70,1.09
2022-08-06T21:58:01.411027,59.00,9.68,658.60,79.99,0.00,93.02,192.32,1.09
2022-08-06T21:59:01.995462,57.00,9.74,658.60,79.99,0.00,92.86,191.20,1.09
2022-08-06T22:00:01.584839,58.00,9.68,658.60,79.99,0.00,92.70,190.71,1.08
2022-08-06T22:01:02.161844,60.00,9.68,658.60,79.99,0.00,92.41,190.03,1.08
2022-08-06T22:02:01.748533,60.00,9.68,658.60,79.99,0.00,92.23,189.79,1.08
2022-08-06T22:03:01.336290,56.00,9.90,658.60,79.99,0.00,92.19,188.93,1.08
2022-08-06T22:04:01.917061,53.00,9.90,658.60,79.99,0.00,91.97,188.32,1.08
2022-08-06T22:05:01.507268,64.00,9.68,658.60,79.99,0.00,91.72,187.48,1.07
2022-08-06T22:06:02.097019,59.00,9.74,658.60,79.99,0.00,91.77,187.48,1.07
2022-08-06T22:07:01.684821,57.00,9.68,658.60,79.99,0.00,91.57,187.00,1.07
2022-08-06T22:08:01.269358,59.00,9.74,658.60,79.99,0.00,91.46,186.76,1.07
2022-08-06T22:09:01.857416,60.00,10.13,658.60,79.99,0.00,91.26,185.81,1.07
2022-08-06T22:10:01.455754,61.00,9.68,658.60,79.99,0.00,91.06,184.33,1.07
2022-08-06T22:11:02.053363,56.00,10.07,658.60,79.99,0.00,90.91,184.57,1.07
2022-08-06T22:12:01.630723,62.00,9.90,658.60,79.99,0.00,90.67,183.40,1.06
2022-08-06T22:13:01.229829,58.00,9.74,658.60,79.99,0.00,90.47,183.46,1.06
2022-08-06T22:14:01.817497,56.00,9.74,658.60,79.99,0.00,90.32,183.05,1.06
2022-08-06T22:15:01.405627,62.00,9.68,658.60,79.99,0.00,90.08,182.88,1.06
2022-08-06T22:16:01.991691,57.00,9.99,658.60,79.99,0.00,89.80,181.15,1.05
2022-08-06T22:17:01.581050,56.00,9.74,658.60,79.99,0.00,89.67,180.98,1.05
2022-08-06T22:18:02.181504,55.00,9.74,658.60,79.99,0.00,89.52,180.81,1.05
2022-08-06T22:19:01.767799,58.00,9.68,658.60,79.99,0.00,89.39,180.64,1.05
2022-08-06T22:20:01.355876,62.00,9.68,658.60,79.99,0.00,89.11,180.02,1.05
2022-08-06T22:21:01.951014,62.00,9.74,658.60,79.99,0.00,89.01,180.07,1.05
2022-08-06T22:22:01.538744,58.00,9.68,658.60,79.99,0.00,88.83,179.56,1.04
2022-08-06T22:23:02.128094,57.00,9.99,658.60,79.99,0.00,88.64,173.74,1.03
2022-08-06T22:24:01.727602,60.00,9.90,658.60,79.99,0.00,88.41,178.55,1.04
2022-08-06T22:25:01.322920,57.00,9.90,658.60,79.99,0.00,88.30,178.05,1.04
2022-08-06T22:26:01.910168,58.00,9.90,658.60,79.99,0.00,88.03,178.67,1.04
2022-08-06T22:27:01.496959,64.00,9.95,658.60,79.99,0.00,87.80,177.78,1.03
2022-08-06T22:28:02.077246,62.00,9.68,658.60,79.99,0.00,87.69,178.61,1.03
2022-08-06T22:29:01.662170,53.00,9.74,658.60,79.99,0.00,87.46,178.28,1.03
2022-08-06T22:30:01.249894,65.00,9.90,658.60,79.99,0.00,87.26,178.50,1.03
2022-08-06T22:31:01.837180,63.00,9.95,658.60,79.99,0.00,87.07,178.78,1.03
2022-08-06T22:32:01.426453,63.00,10.07,658.60,79.99,0.00,86.86,179.51,1.03
2022-08-06T22:33:02.016503,55.00,9.68,658.60,79.99,0.00,86.57,178.50,1.02
2022-08-06T22:34:01.605768,59.00,9.68,658.60,79.99,0.00,86.55,179.62,1.03
2022-08-06T22:35:02.191371,58.00,9.90,658.60,79.99,0.00,86.32,178.61,1.02
2022-08-06T22:36:01.770226,63.00,9.99,658.60,79.99,0.00,86.10,178.16,1.02
2022-08-06T22:37:01.358305,63.00,9.95,658.60,79.99,0.00,85.79,178.61,1.02
2022-08-06T22:38:01.960321,62.00,9.68,658.60,79.99,0.00,85.73,177.78,1.02
2022-08-06T22:39:01.548805,59.00,10.13,658.60,79.99,0.00,85.49,177.94,1.02
2022-08-06T22:40:02.134346,57.00,9.74,658.60,79.99,0.00,85.16,177.50,1.02
2022-08-06T22:41:01.730382,54.00,9.78,658.60,79.99,0.00,85.00,174.50,1.01
2022-08-06T22:42:01.318958,60.00,9.90,658.60,79.99,0.00,84.86,177.06,1.01
2022-08-06T22:43:01.909272,64.00,9.99,658.60,79.99,0.00,84.70,177.78,1.01
2022-08-06T22:44:01.494470,62.00,9.68,658.60,79.99,0.00,84.56,177.33,1.01
2022-08-06T22:45:02.076735,65.00,10.13,658.60,79.99,0.00,84.40,177.55,1.01
2022-08-06T22:46:01.668332,60.00,9.90,658.60,79.99,0.00,84.10,177.39,1.01
2022-08-06T22:47:01.262707,59.00,10.13,658.60,79.99,0.00,83.96,176.95,1.01
2022-08-06T22:48:01.849750,59.00,9.95,658.60,79.99,0.00,83.76,177.17,1.01
2022-08-06T22:49:01.444140,56.00,10.17,658.60,79.99,0.00,83.54,177.00,1.00
2022-08-06T22:50:02.040350,54.00,9.95,658.60,79.99,0.00,83.45,177.17,1.00
2022-08-06T22:51:01.628696,58.00,9.74,658.60,79.99,0.00,83.29,176.78,1.00
2022-08-06T22:52:01.223445,61.00,9.90,658.60,79.99,0.00,82.91,177.11,1.00
2022-08-06T22:53:01.819657,56.00,9.68,658.60,79.99,0.00,82.88,177.50,1.00
2022-08-06T22:54:01.407718,56.00,10.13,658.60,79.99,0.00,82.60,177.00,1.00
2022-08-06T22:55:01.993306,61.00,9.99,658.60,79.99,0.00,82.49,177.33,1.00
2022-08-06T22:56:01.580047,57.00,9.99,658.60,79.99,0.00,82.39,177.94,1.00
2022-08-06T22:57:02.168039,60.00,9.99,658.60,79.99,0.00,82.17,179.17,1.00
2022-08-06T22:58:01.756944,62.00,9.74,658.60,79.99,0.00,82.04,179.62,1.00
2022-08-06T22:59:01.347488,57.00,10.17,658.60,79.99,0.00,81.88,181.32,1.00
2022-08-06T23:00:01.937531,53.00,9.90,658.60,79.99,0.00,81.73,181.72,0.99
2022-08-06T23:01:01.519080,58.00,9.90,658.60,79.99,0.00,81.65,182.93,1.00
2022-08-06T23:02:02.099319,58.00,9.90,658.60,79.99,0.00,81.50,183.11,1.00
2022-08-06T23:03:01.698571,58.00,9.99,658.60,79.99,0.00,81.33,182.59,0.99
2022-08-06T23:04:01.291776,62.00,9.90,658.60,79.99,0.00,81.29,182.47,0.99
2022-08-06T23:05:01.879580,63.00,10.07,658.60,79.99,0.00,81.21,177.33,0.98
2022-08-06T23:06:01.468056,57.00,10.13,658.60,79.99,0.00,80.96,181.90,0.99
2022-08-06T23:07:02.057683,61.00,9.95,658.60,79.99,0.00,80.77,181.84,0.99
2022-08-06T23:08:01.647067,59.00,9.74,658.60,79.99,0.00,80.57,181.32,0.99
2022-08-06T23:09:01.237884,60.00,9.95,658.60,79.99,0.00,80.45,181.72,0.99
2022-08-06T23:10:01.814047,58.00,10.13,658.60,79.99,0.00,80.42,182.18,0.99
2022-08-06T23:11:01.400106,61.00,9.90,658.60,79.99,0.00,80.21,181.44,0.99
2022-08-06T23:12:01.989150,58.00,9.99,658.60,79.99,0.00,80.00,180.24,0.99
2022-08-06T23:13:01.577617,63.00,9.95,658.60,79.99,0.00,79.96,181.78,0.98
2022-08-06T23:14:02.167679,57.00,9.99,658.60,79.99,0.00,79.65,181.95,0.99
2022-08-06T23:15:01.755821,64.00,9.74,658.60,79.99,0.00,79.70,182.24,0.98
2022-08-06T23:16:01.348307,59.00,9.99,658.60,79.99,0.00,79.46,183.28,0.98
2022-08-06T23:17:01.940539,56.00,9.74,658.60,79.99,0.00,79.38,183.86,0.98
2022-08-06T23:18:01.511486,61.00,9.78,658.60,79.99,0.00,79.31,183.98,0.98
2022-08-06T23:19:02.098802,56.00,10.17,658.60,79.99,0.00,79.14,184.68,0.98
2022-08-06T23:20:01.675617,59.00,9.95,658.60,79.99,0.00,78.92,185.81,0.98
2022-08-06T23:21:01.262172,53.00,10.17,658.60,79.99,0.00,78.92,186.46,0.98
2022-08-06T23:22:01.836067,57.00,10.13,658.60,79.99,0.00,78.79,186.28,0.98
2022-08-06T23:23:01.433475,61.00,9.95,658.60,79.99,0.00,78.64,186.16,0.98
2022-08-06T23:24:02.021587,60.00,10.13,658.60,79.99,0.00,78.57,186.22,0.98
2022-08-06T23:25:01.595616,55.00,9.74,658.60,79.99,0.00,78.33,187.54,0.98
2022-08-06T23:26:02.204080,55.00,9.90,658.60,79.99,0.00,78.33,187.24,0.98
2022-08-06T23:27:01.788277,62.00,10.07,658.60,79.99,0.00,78.24,187.78,0.98
2022-08-06T23:28:01.380207,53.00,9.95,658.60,79.99,0.00,78.17,187.96,0.98
2022-08-06T23:29:01.961001,59.00,9.99,658.60,79.99,0.00,77.95,187.96,0.98
2022-08-06T23:30:01.546749,62.00,10.13,658.60,79.99,0.00,77.97,187.78,0.98
2022-08-06T23:31:02.135989,64.00,10.07,658.60,79.99,0.00,77.30,186.04,0.97
2022-08-06T23:32:01.728815,53.00,9.95,658.60,79.99,0.00,77.66,187.66,0.98
2022-08-06T23:33:01.320266,61.00,10.17,658.60,79.99,0.00,77.66,188.87,0.98
2022-08-06T23:34:01.905802,63.00,9.95,658.60,79.99,0.00,77.48,188.63,0.98
2022-08-06T23:35:01.497515,57.00,10.07,658.60,79.99,0.00,77.17,187.12,0.98
2022-08-06T23:36:02.080691,58.00,10.17,658.60,79.99,0.00,77.28,188.08,0.98
2022-08-06T23:37:01.669804,60.00,10.17,658.60,79.99,0.00,77.06,188.14,0.97
2022-08-06T23:38:01.252596,65.00,9.95,658.60,79.99,0.00,77.03,189.91,0.98
2022-08-06T23:39:01.836548,58.00,10.13,658.60,79.99,0.00,76.94,191.14,0.98
2022-08-06T23:40:01.417689,64.00,9.99,658.60,79.99,0.00,76.85,192.20,0.98
2022-08-06T23:41:02.013516,59.00,10.13,658.60,79.99,0.00,76.74,193.01,0.98
2022-08-06T23:42:01.601305,62.00,10.13,658.60,79.99,0.00,76.56,192.95,0.98
2022-08-06T23:43:02.188825,57.00,10.13,658.60,79.99,0.00,76.56,194.41,0.98
2022-08-06T23:44:01.781987,63.00,10.13,658.60,79.99,0.00,76.40,194.60,0.97
2022-08-06T23:45:01.369907,55.00,10.17,658.60,79.99,0.00,76.35,194.92,0.98
2022-08-06T23:46:01.959257,59.00,10.17,658.60,79.99,0.00,76.17,195.04,0.97
2022-08-06T23:47:01.550174,56.00,9.99,658.60,79.99,0.00,76.15,195.17,0.98
2022-08-06T23:48:02.142598,55.00,10.13,658.60,79.99,0.00,75.99,193.71,0.97
2022-08-06T23:49:01.731666,64.00,10.17,658.60,79.99,0.00,75.80,193.08,0.97
2022-08-06T23:50:01.326255,60.00,10.13,658.60,79.99,0.00,75.73,193.58,0.97
2022-08-06T23:51:01.928115,57.00,10.13,658.60,79.99,0.00,75.68,193.39,0.97
2022-08-06T23:52:01.518501,59.00,10.13,658.60,79.99,0.00,75.48,194.34,0.97
2022-08-06T23:53:02.104322,59.00,9.95,658.60,79.99,0.00,75.54,194.92,0.97
2022-08-06T23:54:01.706958,58.00,10.13,658.60,79.99,0.00,75.36,194.28,0.97
2022-08-06T23:55:01.295481,60.00,10.17,658.60,79.99,0.00,75.36,195.49,0.97
2022-08-06T23:56:01.883745,60.00,10.17,658.60,79.99,0.00,75.13,194.28,0.97
2022-08-06T23:57:01.478255,60.00,10.17,658.60,79.99,0.00,75.13,195.49,0.97
2022-08-06T23:58:02.065823,57.00,10.13,658.60,79.99,0.00,75.01,196.07,0.97
2022-08-06T23:59:01.651485,60.00,10.17,658.60,79.99,0.00,74.80,195.94,0.97
