2022-05-14T19:24:01.688548,0.00,11.50,658.60,79.99,2.51,137.22,23.45,1.06
2022-05-14T19:25:01.289907,0.00,11.50,658.60,79.99,0.83,136.91,23.25,1.06
2022-05-14T19:26:01.882884,0.00,11.19,658.60,79.99,0.83,137.03,23.32,1.05
2022-05-14T19:27:01.479640,0.00,11.15,658.60,79.99,0.83,136.05,23.15,1.05
2022-05-14T19:28:02.076482,0.00,11.15,658.60,79.99,1.35,136.01,23.15,1.05
2022-05-14T19:29:01.667814,0.00,11.50,658.60,79.99,1.35,135.79,23.25,1.05
2022-05-14T19:30:01.266340,0.00,11.15,658.60,79.99,1.35,135.34,23.35,1.05
2022-05-14T19:31:01.863798,0.00,11.37,658.60,79.99,1.35,135.49,23.25,1.04
2022-05-14T19:32:01.454537,0.00,11.37,658.60,79.99,0.47,135.04,23.19,1.05
2022-05-14T19:33:02.052238,0.00,11.15,658.60,79.99,0.47,135.08,22.87,1.04
2022-05-14T19:34:01.653963,0.00,11.37,658.60,79.99,0.47,134.56,22.75,1.04
2022-05-14T19:35:01.238931,0.00,11.15,658.60,79.99,0.47,134.42,22.77,1.04
2022-05-14T19:36:01.838172,0.00,11.15,658.60,79.99,2.32,133.90,22.81,1.04
2022-05-14T19:37:01.438504,0.00,11.33,658.60,79.99,2.32,132.34,22.34,1.03
2022-05-14T19:38:02.025796,0.00,11.15,658.60,79.99,2.32,133.17,21.79,1.02
2022-05-14T19:39:01.616394,0.00,11.33,658.60,79.99,0.41,132.67,22.15,1.03
2022-05-14T19:40:01.212119,0.00,11.33,658.60,79.99,0.41,132.31,22.25,1.03
2022-05-14T19:41:01.796576,0.00,11.15,658.60,79.99,0.41,131.34,22.01,1.02
2022-05-14T19:42:01.391298,0.00,11.15,658.60,79.99,0.41,131.23,22.14,1.02
2022-05-14T19:43:01.973633,3.00,11.50,658.60,79.99,0.41,130.77,21.91,1.02
2022-05-14T19:44:01.567339,0.00,11.15,658.60,79.99,0.41,130.35,20.95,1.00
2022-05-14T19:45:02.170647,0.00,11.15,658.60,79.99,0.00,130.17,21.69,1.01
2022-05-14T19:46:01.756019,0.00,11.19,658.60,79.99,1.16,129.82,21.61,1.01
2022-05-14T19:47:01.352583,0.00,11.33,658.60,79.99,1.16,128.98,21.62,1.01
2022-05-14T19:48:01.950432,0.00,11.55,658.60,79.99,1.16,128.50,21.63,1.00
2022-05-14T19:49:01.543590,0.00,11.15,658.60,79.99,1.16,127.81,21.44,1.00
2022-05-14T19:50:02.145629,0.00,11.15,658.60,79.99,1.16,127.57,21.51,1.00
2022-05-14T19:51:01.726377,0.00,11.19,658.60,79.99,0.00,127.16,21.36,1.00
2022-05-14T19:52:01.319168,0.00,11.19,658.60,79.99,0.00,126.52,21.41,0.99
2022-05-14T19:53:01.916286,0.00,11.37,658.60,79.99,0.00,125.88,21.45,0.99
2022-05-14T19:54:01.501659,0.00,11.15,658.60,79.99,0.00,125.58,20.92,0.98
2022-05-14T19:55:02.105375,0.00,11.33,658.60,79.99,0.00,124.74,20.99,0.98
2022-05-14T19:56:01.701612,0.00,11.55,658.60,79.99,0.00,124.74,20.86,0.98
2022-05-14T19:57:01.288225,0.00,11.19,658.60,79.99,0.89,124.22,20.68,0.98
2022-05-14T19:58:01.888126,0.00,11.15,658.60,79.99,0.89,123.62,20.60,0.98
2022-05-14T19:59:01.490269,0.00,11.33,658.60,79.99,0.89,123.30,20.50,0.98
2022-05-14T20:00:02.074745,0.00,11.15,658.60,79.99,0.89,123.27,20.30,0.97
2022-05-14T20:01:01.664710,0.00,11.42,658.60,79.99,0.89,122.55,20.50,0.97
2022-05-14T20:02:01.252860,0.00,11.19,658.60,79.99,0.00,122.23,20.38,0.97
2022-05-14T20:03:01.849989,0.00,11.42,658.60,79.99,0.00,121.81,20.42,0.97
2022-05-14T20:04:01.447503,0.00,11.42,658.60,79.99,0.00,121.43,20.21,0.97
2022-05-14T20:05:02.039223,0.00,11.15,658.60,79.99,0.00,120.79,20.22,0.96
2022-05-14T20:06:01.643115,0.00,11.42,658.60,79.99,0.00,120.13,19.98,0.96
2022-05-14T20:07:01.245576,0.00,11.50,658.60,79.99,0.00,119.75,19.86,0.96
2022-05-14T20:08:01.830628,0.00,11.15,658.60,79.99,0.00,119.12,20.03,0.96
2022-05-14T20:09:01.426562,0.00,11.19,658.60,79.99,0.00,118.81,20.01,0.95
2022-05-14T20:10:02.026865,0.00,11.37,658.60,79.99,0.00,118.47,20.16,0.95
2022-05-14T20:11:01.609289,0.00,11.50,658.60,79.99,0.00,117.67,20.06,0.95
2022-05-14T20:12:02.210245,0.00,11.15,658.60,79.99,0.00,117.37,20.38,0.95
2022-05-14T20:13:01.812227,0.00,11.50,658.60,79.99,0.00,116.82,20.18,0.95
2022-05-14T20:14:01.395831,0.00,11.33,658.60,79.99,0.00,116.19,15.89,0.88
2022-05-14T20:15:01.991820,0.00,11.33,658.60,79.99,0.00,115.44,18.40,0.94
2022-05-14T20:16:01.600801,0.00,11.33,658.60,79.99,0.00,115.26,19.40,0.94
2022-05-14T20:17:02.185289,0.00,11.33,658.60,79.99,0.00,115.05,19.57,0.93
2022-05-14T20:18:01.776513,0.00,11.59,658.60,79.99,0.00,114.64,19.75,0.94
2022-05-14T20:19:01.375444,0.00,11.15,658.60,79.99,0.00,114.05,19.77,0.94
2022-05-14T20:20:01.961392,0.00,11.59,658.60,79.99,0.00,113.90,19.74,0.93
2022-05-14T20:21:01.557843,0.00,11.15,658.60,79.99,0.00,112.88,19.48,0.92
2022-05-14T20:22:02.162336,0.00,11.33,658.60,79.99,0.00,113.03,19.35,0.93
2022-05-14T20:23:01.745706,0.00,11.19,658.60,79.99,0.00,112.62,19.37,0.93
2022-05-14T20:24:01.330566,0.00,11.15,658.60,79.99,0.00,112.19,19.36,0.93
2022-05-14T20:25:01.927649,0.00,11.15,658.60,79.99,0.00,111.76,19.33,0.92
2022-05-14T20:26:01.516230,0.00,11.15,658.60,79.99,0.00,111.33,19.28,0.92
2022-05-14T20:27:02.121146,0.00,11.15,658.60,79.99,0.00,110.94,19.39,0.92
2022-05-14T20:28:01.695038,2.00,11.15,658.60,79.99,0.00,110.40,19.10,0.92
2022-05-14T20:29:01.283732,0.00,11.33,658.60,79.99,0.00,109.90,19.05,0.92
2022-05-14T20:30:01.887156,0.00,11.42,658.60,79.99,0.00,109.40,19.11,0.92
2022-05-14T20:31:01.471048,0.00,11.50,658.60,79.99,0.00,108.68,18.81,0.91
2022-05-14T20:32:02.066924,0.00,11.37,658.60,79.99,0.00,108.16,18.53,0.91
2022-05-14T20:33:01.670928,0.00,11.33,658.60,79.99,0.00,108.16,18.44,0.91
2022-05-14T20:34:01.253291,0.00,11.33,658.60,79.99,0.00,107.78,18.33,0.91
2022-05-14T20:35:01.841311,0.00,11.37,658.60,79.99,0.00,107.26,18.31,0.91
2022-05-14T20:36:01.437723,0.00,11.37,658.60,79.99,0.00,106.77,18.08,0.90
2022-05-14T20:37:02.022503,0.00,11.24,658.60,79.99,0.00,106.35,17.99,0.90
2022-05-14T20:38:01.623503,0.00,11.15,658.60,79.99,0.00,105.92,17.82,0.90
2022-05-14T20:39:01.223834,0.00,11.50,658.60,79.99,0.00,105.52,17.79,0.90
2022-05-14T20:40:01.810252,0.00,11.19,658.60,79.99,0.00,105.36,17.97,0.90
2022-05-14T20:41:01.406709,0.00,11.59,658.60,79.99,0.00,104.89,17.93,0.90
2022-05-14T20:42:01.986928,0.00,11.19,658.60,79.99,0.00,104.60,17.87,0.89
2022-05-14T20:43:01.579468,0.00,11.24,658.60,79.99,0.00,104.08,17.74,0.89
2022-05-14T20:44:02.174992,0.00,11.24,658.60,79.99,0.00,103.74,17.74,0.89
2022-05-14T20:45:01.780938,0.00,11.24,658.60,79.99,0.00,103.43,17.74,0.89
2022-05-14T20:46:01.366515,0.00,11.19,658.60,79.99,0.00,102.15,17.60,0.88
2022-05-14T20:47:01.972837,0.00,11.42,658.60,79.99,0.00,102.61,17.82,0.88
2022-05-14T20:48:01.571345,0.00,11.24,658.60,79.99,0.00,102.33,17.72,0.88
2022-05-14T20:49:02.161413,0.00,11.24,658.60,79.99,0.00,101.97,17.65,0.88
2022-05-14T20:50:01.767370,0.00,11.15,658.60,79.99,0.00,101.44,17.68,0.88
2022-05-14T20:51:01.366270,0.00,11.24,658.60,79.99,0.00,101.14,17.69,0.88
2022-05-14T20:52:01.952696,0.00,11.55,658.60,79.99,0.00,100.77,17.66,0.88
2022-05-14T20:53:01.556909,0.00,11.19,658.60,79.99,0.00,100.39,17.51,0.87
2022-05-14T20:54:02.138240,0.00,11.15,658.60,79.99,0.00,100.12,17.53,0.87
2022-05-14T20:55:01.729510,0.00,11.19,658.60,79.99,0.00,99.48,17.43,0.87
2022-05-14T20:56:01.329636,0.00,11.19,658.60,79.99,0.00,99.33,17.46,0.87
2022-05-14T20:57:01.919715,0.00,11.50,658.60,79.99,0.00,98.87,17.46,0.87
2022-05-14T20:58:01.520019,0.00,11.37,658.60,79.99,0.00,98.53,17.38,0.86
2022-05-14T20:59:02.117002,0.00,11.59,658.60,79.99,0.00,98.24,17.36,0.87
2022-05-14T21:00:01.707897,1.00,11.59,658.60,79.99,0.00,97.14,15.62,0.86
2022-05-14T21:01:01.307066,0.00,11.37,658.60,79.99,0.00,97.23,16.76,0.86
2022-05-14T21:02:01.908832,0.00,11.50,658.60,79.99,0.00,97.02,17.05,0.86
2022-05-14T21:03:01.493246,0.00,11.19,658.60,79.99,0.00,96.50,16.51,0.86
2022-05-14T21:04:02.091517,0.00,11.19,658.60,79.99,0.00,96.62,16.95,0.86
2022-05-14T21:05:01.691194,0.00,11.37,658.60,79.99,0.00,96.26,17.00,0.86
2022-05-14T21:06:01.273891,0.00,11.50,658.60,79.99,0.00,96.26,17.10,0.86
2022-05-14T21:07:01.868293,0.00,11.37,658.60,79.99,0.00,95.70,17.21,0.86
2022-05-14T21:08:01.470773,0.00,11.15,658.60,79.99,0.00,95.30,17.03,0.86
2022-05-14T21:09:02.059958,1.00,11.33,658.60,79.99,0.00,94.82,17.02,0.85
2022-05-14T21:10:01.660369,0.00,11.42,658.60,79.99,0.00,94.52,16.99,0.85
2022-05-14T21:11:01.262651,0.00,11.33,658.60,79.99,0.00,94.08,16.81,0.85
2022-05-14T21:12:01.852147,0.00,11.37,658.60,79.99,0.00,93.86,16.94,0.85
2022-05-14T21:13:01.449390,1.00,11.50,658.60,79.99,0.00,93.61,16.93,0.84
2022-05-14T21:14:02.048486,0.00,11.24,658.60,79.99,0.00,93.20,16.76,0.85
2022-05-14T21:15:01.638073,0.00,11.59,658.60,79.99,0.00,92.79,16.65,0.85
2022-05-14T21:16:01.238853,0.00,11.15,658.60,79.99,0.00,92.64,16.67,0.83
2022-05-14T21:17:01.821544,0.00,11.42,658.60,79.99,0.00,92.43,16.43,0.85
2022-05-14T21:18:01.411281,0.00,11.42,658.60,79.99,0.00,92.17,16.06,0.84
2022-05-14T21:19:02.012453,0.00,11.37,658.60,79.99,0.00,91.74,16.47,0.84
2022-05-14T21:20:01.595759,0.00,11.55,658.60,79.99,0.00,91.39,16.41,0.84
2022-05-14T21:21:02.193205,0.00,11.19,658.60,79.99,0.00,91.15,16.43,0.84
2022-05-14T21:22:01.795518,0.00,11.50,658.60,79.99,0.00,90.97,16.43,0.84
2022-05-14T21:23:01.379844,0.00,11.19,658.60,79.99,0.00,90.80,16.23,0.84
2022-05-14T21:24:01.977053,0.00,11.59,658.60,79.99,0.00,90.36,16.37,0.84
2022-05-14T21:25:01.579072,0.00,11.55,658.60,79.99,0.00,90.01,16.47,0.84
2022-05-14T21:26:02.162050,0.00,11.55,658.60,79.99,0.00,89.54,16.47,0.83
2022-05-14T21:27:01.757480,0.00,11.24,658.60,79.99,0.00,89.41,16.31,0.83
2022-05-14T21:28:01.360448,0.00,11.24,658.60,79.99,0.00,89.24,16.35,0.84
2022-05-14T21:29:01.946045,0.00,11.50,658.60,79.99,0.00,89.30,16.44,0.83
2022-05-14T21:30:01.534749,0.00,11.42,658.60,79.99,0.00,89.01,16.39,0.83
2022-05-14T21:31:02.118904,0.00,11.37,658.60,79.99,0.00,88.20,16.33,0.83
2022-05-14T21:32:01.709439,0.00,11.59,658.60,79.99,0.00,88.79,16.42,0.83
2022-05-14T21:33:01.310943,0.00,11.19,658.60,79.99,0.00,88.60,16.57,0.84
2022-05-14T21:34:01.899705,0.00,11.42,658.60,79.99,0.00,87.72,16.64,0.83
2022-05-14T21:35:01.484004,0.00,11.59,658.60,79.99,0.00,87.86,16.67,0.83
2022-05-14T21:36:02.082869,0.00,11.55,658.60,79.99,0.00,87.88,16.76,0.83
2022-05-14T21:37:01.675072,0.00,11.42,658.60,79.99,0.00,87.76,16.77,0.82
2022-05-14T21:38:01.277499,0.00,11.59,658.60,79.99,0.00,87.80,16.51,0.83
2022-05-14T21:39:01.880502,0.00,11.55,658.60,79.99,0.00,87.34,16.82,0.83
2022-05-14T21:40:01.466378,0.00,11.55,658.60,79.99,0.00,52.67,12.64,0.77
2022-05-14T21:41:02.067965,0.00,11.59,658.60,79.99,0.00,86.74,15.65,0.83
2022-05-14T21:42:01.668944,0.00,11.42,658.60,79.99,0.00,86.80,16.79,0.83
2022-05-14T21:43:01.251634,0.00,11.59,658.60,79.99,0.00,86.55,17.39,0.83
2022-05-14T21:44:01.857124,0.00,11.59,658.60,79.99,0.00,86.53,17.68,0.83
2022-05-14T21:45:01.460704,0.00,11.59,658.60,79.99,0.00,86.04,17.86,0.84
2022-05-14T21:46:02.044380,0.00,11.42,658.60,79.99,0.00,85.83,18.03,0.83
2022-05-14T21:47:01.637949,0.00,11.59,658.60,79.99,0.00,85.87,18.04,0.84
2022-05-14T21:48:01.238053,0.00,11.59,658.60,79.99,0.00,85.69,18.14,0.84
2022-05-14T21:49:01.826632,0.00,11.59,658.60,79.99,0.00,85.59,18.28,0.84
2022-05-14T21:50:01.420748,0.00,11.59,658.60,79.99,0.00,85.47,18.21,0.84
2022-05-14T21:51:02.003937,0.00,11.42,658.60,79.99,0.00,85.20,18.20,0.84
2022-05-14T21:52:01.600438,0.00,11.59,658.60,79.99,0.00,85.08,18.02,0.84
2022-05-14T21:53:02.196477,0.00,11.59,658.60,79.99,0.00,85.14,18.11,0.84
2022-05-14T21:54:01.785990,0.00,11.59,658.60,79.99,0.00,84.86,18.10,0.84
2022-05-14T21:55:01.387514,0.00,11.42,658.60,79.99,0.00,84.86,18.31,0.84
2022-05-14T21:56:01.984182,1.00,11.42,658.60,79.99,0.00,84.86,18.53,0.84
2022-05-14T21:57:01.572476,0.00,11.59,658.60,79.99,0.00,84.42,18.60,0.84
2022-05-14T21:58:02.170399,0.00,11.59,658.60,79.99,0.00,84.50,18.81,0.84
2022-05-14T21:59:01.767811,0.00,11.59,658.60,79.99,0.00,84.12,18.53,0.84
2022-05-14T22:00:01.354312,0.00,11.55,658.60,79.99,0.00,83.82,18.74,0.84
2022-05-14T22:01:01.945972,0.00,11.59,658.60,79.99,0.00,83.68,18.90,0.84
2022-05-14T22:02:01.525585,0.00,11.42,658.60,79.99,0.00,83.29,18.71,0.84
2022-05-14T22:03:02.117547,0.00,11.42,658.60,79.99,0.00,83.15,18.73,0.83
2022-05-14T22:04:01.717171,0.00,11.65,658.60,79.99,0.00,82.97,18.43,0.84
2022-05-14T22:05:01.300408,2.00,11.42,658.60,79.99,0.00,82.90,18.50,0.84
2022-05-14T22:06:01.906636,0.00,11.59,658.60,79.99,0.00,82.62,18.34,0.84
2022-05-14T22:07:01.509538,0.00,11.59,658.60,79.99,0.00,82.35,18.06,0.84
2022-05-14T22:08:02.088882,0.00,11.59,658.60,79.99,0.00,82.08,17.94,0.84
2022-05-14T22:09:01.681873,0.00,11.59,658.60,79.99,0.00,81.62,17.72,0.83
2022-05-14T22:10:01.281414,0.00,11.59,658.60,79.99,0.00,81.60,17.56,0.83
2022-05-14T22:11:01.864471,0.00,11.59,658.60,79.99,0.00,81.46,17.55,0.83
2022-05-14T22:12:01.453036,0.00,11.59,658.60,79.99,0.00,81.50,17.40,0.82
2022-05-14T22:13:02.053100,0.00,11.59,658.60,79.99,0.00,81.40,17.16,0.83
2022-05-14T22:14:01.641763,0.00,11.59,658.60,79.99,0.00,81.19,17.22,0.83
2022-05-14T22:15:01.240606,0.00,11.59,658.60,79.99,0.00,80.66,17.09,0.83
2022-05-14T22:16:01.844865,0.00,11.42,658.60,79.99,0.00,80.95,17.44,0.83
2022-05-14T22:17:01.437402,0.00,11.37,658.60,79.99,0.00,80.89,17.60,0.83
2022-05-14T22:18:02.028662,0.00,11.42,658.60,79.99,0.00,79.81,17.58,0.83
2022-05-14T22:19:01.630529,0.00,11.59,658.60,79.99,0.00,80.45,17.72,0.83
2022-05-14T22:20:01.213305,0.00,11.55,658.60,79.99,0.00,80.34,17.82,0.83
2022-05-14T22:21:01.811177,0.00,11.59,658.60,79.99,0.00,80.26,18.01,0.83
2022-05-14T22:22:01.414329,0.00,11.65,658.60,79.99,0.00,80.08,17.89,0.83
2022-05-14T22:23:01.997555,0.00,11.59,658.60,79.99,0.00,79.89,18.08,0.83
2022-05-14T22:24:01.581798,0.00,11.59,658.60,79.99,0.00,79.55,18.06,0.83
2022-05-14T22:25:02.181566,0.00,11.59,658.60,79.99,0.00,79.12,17.51,0.83
2022-05-14T22:26:01.769458,0.00,11.59,658.60,79.99,0.00,79.00,17.96,0.83
2022-05-14T22:27:01.362701,0.00,11.42,658.60,79.99,0.00,78.92,18.21,0.83
2022-05-14T22:28:01.961528,0.00,11.55,658.60,79.99,0.00,78.55,18.26,0.83
2022-05-14T22:29:01.551235,0.00,11.59,658.60,79.99,0.00,78.28,18.05,0.83
2022-05-14T22:30:02.151953,0.00,11.59,658.60,79.99,0.00,78.24,18.05,0.82
2022-05-14T22:31:01.754108,0.00,11.59,658.60,79.99,0.00,77.97,17.60,0.83
2022-05-14T22:32:01.339188,0.00,11.42,658.60,79.99,0.00,77.91,17.57,0.83
2022-05-14T22:33:01.940528,0.00,11.42,658.60,79.99,0.00,77.55,17.59,0.83
2022-05-14T22:34:01.542877,0.00,11.81,658.60,79.99,0.00,77.48,17.38,0.83
2022-05-14T22:35:02.130946,0.00,11.59,658.60,79.99,0.00,77.24,17.13,0.82
2022-05-14T22:36:01.726838,0.00,11.59,658.60,79.99,0.00,77.03,17.08,0.82
2022-05-14T22:37:01.322903,0.00,11.59,658.60,79.99,0.00,76.90,17.12,0.82
2022-05-14T22:38:01.913616,0.00,11.24,658.60,79.99,0.00,76.72,17.15,0.82
2022-05-14T22:39:01.503430,0.00,11.42,658.60,79.99,0.00,76.49,16.94,0.82
2022-05-14T22:40:02.084638,0.00,11.59,658.60,79.99,0.00,76.26,16.93,0.82
2022-05-14T22:41:01.679274,0.00,11.59,658.60,79.99,0.00,76.06,16.80,0.82
2022-05-14T22:42:01.280825,0.00,11.59,658.60,79.99,0.00,76.01,16.83,0.82
2022-05-14T22:43:01.868501,0.00,11.59,658.60,79.99,0.00,75.84,16.91,0.82
2022-05-14T22:44:01.466306,0.00,11.59,658.60,79.99,0.00,75.62,16.81,0.82
2022-05-14T22:45:02.044692,0.00,11.81,658.60,79.99,0.00,75.38,16.76,0.82
2022-05-14T22:46:01.637149,0.00,11.59,658.60,79.99,0.00,75.26,16.72,0.80
2022-05-14T22:47:01.241838,0.00,11.65,658.60,79.99,0.00,75.13,16.37,0.82
2022-05-14T22:48:01.829181,0.00,11.59,658.60,79.99,0.00,75.05,16.66,0.81
2022-05-14T22:49:01.426768,0.00,11.59,658.60,79.99,0.00,74.61,16.58,0.81
2022-05-14T22:50:02.007701,0.00,11.55,658.60,79.99,0.00,74.49,16.33,0.81
2022-05-14T22:51:01.598485,0.00,11.59,658.60,79.99,0.00,74.44,16.49,0.81
2022-05-14T22:52:02.203124,0.00,11.59,658.60,79.99,0.00,74.10,16.64,0.81
2022-05-14T22:53:01.792256,0.00,11.59,658.60,79.99,0.00,74.13,16.47,0.81
2022-05-14T22:54:01.386884,0.00,11.59,658.60,79.99,0.00,73.91,16.52,0.81
2022-05-14T22:55:01.982653,0.00,11.59,658.60,79.99,0.00,73.77,16.55,0.81
2022-05-14T22:56:01.576625,0.00,11.59,658.60,79.99,0.00,73.60,16.48,0.80
2022-05-14T22:57:02.170889,0.00,11.50,658.60,79.99,0.00,73.48,16.31,0.81
2022-05-14T22:58:01.749667,0.00,11.59,658.60,79.99,0.00,73.24,16.41,0.81
2022-05-14T22:59:01.344677,0.00,11.59,658.60,79.99,0.00,73.24,16.47,0.80
2022-05-14T23:00:01.951134,0.00,11.59,658.60,79.99,0.00,72.92,16.31,0.81
2022-05-14T23:01:01.538804,0.00,11.42,658.60,79.99,0.00,72.89,16.47,0.81
2022-05-14T23:02:02.126694,0.00,11.59,658.60,79.99,0.00,72.72,16.60,0.81
2022-05-14T23:03:01.735053,0.00,11.55,658.60,79.99,0.00,72.60,16.54,0.81
2022-05-14T23:04:01.327200,0.00,11.59,658.60,79.99,0.00,72.45,16.54,0.80
2022-05-14T23:05:01.920628,0.00,11.65,658.60,79.99,0.00,72.27,16.63,0.81
2022-05-14T23:06:01.501081,0.00,11.59,658.60,79.99,0.00,72.22,16.55,0.81
2022-05-14T23:07:02.087933,1.00,11.59,658.60,79.99,0.00,71.88,16.65,0.80
2022-05-14T23:08:01.663702,0.00,11.59,658.60,79.99,0.00,71.73,16.54,0.80
2022-05-14T23:09:01.250463,0.00,11.59,658.60,79.99,0.00,71.64,16.55,0.80
2022-05-14T23:10:01.829570,0.00,11.65,658.60,79.99,0.00,71.44,16.56,0.80
2022-05-14T23:11:01.414370,0.00,11.55,658.60,79.99,0.00,71.32,16.53,0.80
2022-05-14T23:12:02.022161,0.00,11.59,658.60,79.99,0.00,71.22,16.63,0.80
2022-05-14T23:13:01.609334,0.00,11.59,658.60,79.99,0.00,71.06,16.57,0.80
2022-05-14T23:14:02.199530,0.00,11.59,658.60,79.99,0.00,71.01,16.63,0.80
2022-05-14T23:15:01.807943,2.00,11.59,658.60,79.99,0.00,70.83,16.32,0.80
2022-05-14T23:16:01.395623,0.00,11.59,658.60,79.99,0.00,70.75,16.55,0.80
2022-05-14T23:17:01.991012,0.00,11.59,658.60,79.99,0.00,70.67,16.53,0.80
2022-05-14T23:18:01.569692,0.00,11.59,658.60,79.99,0.00,70.13,16.49,0.80
2022-05-14T23:19:02.155579,0.00,11.65,658.60,79.99,0.00,70.34,16.69,0.79
2022-05-14T23:20:01.732096,0.00,11.59,658.60,79.99,0.00,70.04,16.21,0.80
2022-05-14T23:21:01.321851,0.00,11.55,658.60,79.99,0.00,70.12,16.53,0.80
2022-05-14T23:22:01.922720,0.00,11.55,658.60,79.99,0.00,70.04,16.70,0.80
2022-05-14T23:23:01.507985,0.00,11.65,658.60,79.99,0.00,70.08,16.84,0.80
2022-05-14T23:24:02.100425,0.00,11.81,658.60,79.99,0.00,69.87,17.08,0.80
2022-05-14T23:25:01.708058,0.00,11.59,658.60,79.99,0.00,70.04,17.18,0.80
2022-05-14T23:26:01.293421,0.00,11.65,658.60,79.99,0.00,69.71,17.34,0.80
2022-05-14T23:27:01.884230,0.00,11.59,658.60,79.99,0.00,69.60,17.59,0.80
2022-05-14T23:28:01.490623,0.00,11.59,658.60,79.99,0.00,69.31,17.54,0.80
2022-05-14T23:29:02.078864,0.00,11.59,658.60,79.99,0.00,69.24,17.74,0.80
2022-05-14T23:30:01.664997,0.00,11.59,658.60,79.99,0.00,68.87,17.52,0.80
2022-05-14T23:31:01.270500,0.00,11.81,658.60,79.99,0.00,68.90,17.63,0.80
2022-05-14T23:32:01.857706,0.00,11.65,658.60,79.99,0.00,68.84,17.71,0.80
2022-05-14T23:33:01.447275,0.00,11.81,658.60,79.99,0.00,68.57,17.72,0.80
2022-05-14T23:34:02.029738,0.00,11.59,658.60,79.99,0.00,68.54,17.71,0.80
2022-05-14T23:35:01.620868,0.00,11.81,658.60,79.99,0.00,68.26,17.46,0.80
2022-05-14T23:36:01.209711,0.00,11.65,658.60,79.99,0.00,68.18,17.30,0.80
2022-05-14T23:37:01.795318,0.00,11.81,658.60,79.99,0.00,67.94,17.31,0.80
2022-05-14T23:38:01.383096,0.00,11.59,658.60,79.99,0.00,67.90,17.03,0.80
2022-05-14T23:39:01.986267,0.00,11.59,658.60,79.99,0.00,67.73,17.11,0.80
2022-05-14T23:40:01.579412,0.00,11.59,658.60,79.99,0.00,67.52,17.07,0.80
2022-05-14T23:41:02.170367,0.00,11.98,658.60,79.99,0.00,67.49,17.14,0.80
2022-05-14T23:42:01.750899,0.00,11.59,658.60,79.99,0.00,67.43,16.93,0.80
2022-05-14T23:43:01.343632,0.00,11.59,658.60,79.99,0.00,67.35,16.95,0.80
2022-05-14T23:44:01.945988,0.00,11.59,658.60,79.99,0.00,67.22,17.10,0.80
2022-05-14T23:45:01.551764,0.00,11.59,658.60,79.99,0.00,67.02,16.95,0.80
2022-05-14T23:46:02.140749,0.00,11.55,658.60,79.99,0.00,66.94,16.96,0.80
2022-05-14T23:47:01.728674,0.00,11.59,658.60,79.99,0.00,66.77,16.87,0.80
2022-05-14T23:48:01.313776,1.00,11.59,658.60,79.99,0.00,66.62,16.92,0.80
2022-05-14T23:49:01.906860,0.00,11.59,658.60,79.99,0.00,66.50,16.99,0.80
2022-05-14T23:50:01.486622,0.00,11.42,658.60,79.99,0.00,66.51,16.90,0.80
2022-05-14T23:51:02.076334,2.00,11.59,658.60,79.99,0.00,66.47,16.97,0.80
2022-05-14T23:52:01.681246,0.00,11.65,658.60,79.99,0.00,66.21,16.89,0.80
2022-05-14T23:53:01.265642,0.00,11.59,658.60,79.99,0.00,66.40,16.95,0.80
2022-05-14T23:54:01.854376,0.00,11.59,658.60,79.99,0.00,66.36,17.26,0.79
2022-05-14T23:55:01.459511,0.00,11.59,658.60,79.99,0.00,66.07,17.00,0.80
2022-05-14T23:56:02.051528,0.00,11.81,658.60,79.99,0.00,66.21,17.55,0.80
2022-05-14T23:57:01.641370,0.00,11.86,658.60,79.99,0.00,66.00,17.81,0.80
2022-05-14T23:58:01.219413,1.00,11.81,658.60,79.99,0.00,65.33,17.65,0.80
2022-05-14T23:59:01.806025,0.00,11.65,658.60,79.99,0.00,65.74,18.02,0.80
