2022-06-27T19:24:01.475603,0.00,11.65,658.60,79.99,2.07,127.88,195.17,2.39
2022-06-27T19:25:02.063809,0.00,11.90,658.60,79.99,2.07,127.95,194.03,2.38
2022-06-27T19:26:01.654033,0.00,11.98,658.60,79.99,1.78,127.71,194.41,2.35
2022-06-27T19:27:01.260522,0.00,11.86,658.60,79.99,2.88,127.30,194.28,2.38
2022-06-27T19:28:01.851095,0.00,12.08,658.60,79.99,1.66,127.74,193.96,2.37
2022-06-27T19:29:01.446780,0.00,11.86,658.60,79.99,3.85,127.44,193.96,2.36
2022-06-27T19:30:02.053265,0.00,11.90,658.60,79.99,1.72,127.20,194.09,2.36
2022-06-27T19:31:01.640861,0.00,12.04,658.60,79.99,1.72,127.30,192.39,2.34
2022-06-27T19:32:01.237006,0.00,12.04,658.60,79.99,1.72,127.37,192.76,2.34
2022-06-27T19:33:01.844050,0.00,12.04,658.60,79.99,1.72,127.16,190.89,2.34
2022-06-27T19:34:01.428282,0.00,12.04,658.60,79.99,2.69,127.06,190.65,2.33
2022-06-27T19:35:02.017218,0.00,11.98,658.60,79.99,2.69,127.06,190.71,2.33
2022-06-27T19:36:01.595279,0.00,11.90,658.60,79.99,2.69,126.82,190.28,2.32
2022-06-27T19:37:02.188553,0.00,12.08,658.60,79.99,5.81,126.76,179.68,2.26
2022-06-27T19:38:01.790844,0.00,12.04,658.60,79.99,1.53,126.52,190.52,2.31
2022-06-27T19:39:01.395120,0.00,12.08,658.60,79.99,1.53,126.55,190.22,2.30
2022-06-27T19:40:01.986142,0.00,12.04,658.60,79.99,0.89,126.28,189.54,2.30
2022-06-27T19:41:01.591782,0.00,11.86,658.60,79.99,2.51,126.05,190.22,2.27
2022-06-27T19:42:02.193162,0.00,12.08,658.60,79.99,2.51,126.15,190.15,2.28
2022-06-27T19:43:01.781726,0.00,12.08,658.60,79.99,0.83,125.95,189.11,2.27
2022-06-27T19:44:01.376887,0.00,12.08,658.60,79.99,0.83,125.91,187.90,2.25
2022-06-27T19:45:01.983878,0.00,11.86,658.60,79.99,3.49,125.68,188.14,2.25
2022-06-27T19:46:01.570959,0.00,11.86,658.60,79.99,1.35,125.41,180.75,2.21
2022-06-27T19:47:02.174108,0.00,11.86,658.60,79.99,1.35,125.28,188.75,2.23
2022-06-27T19:48:01.759104,0.00,12.08,658.60,79.99,1.35,125.14,189.54,2.22
2022-06-27T19:49:01.358839,0.00,11.69,658.60,79.99,1.35,125.08,177.44,2.16
2022-06-27T19:50:01.965639,0.00,12.08,658.60,79.99,1.35,124.84,189.30,2.21
2022-06-27T19:51:01.552103,0.00,11.81,658.60,79.99,1.35,124.78,188.93,2.20
2022-06-27T19:52:02.152255,0.00,11.65,658.60,79.99,1.35,124.45,186.88,2.18
2022-06-27T19:53:01.750723,0.00,11.90,658.60,79.99,1.35,124.35,187.54,2.17
2022-06-27T19:54:01.341405,0.00,11.90,658.60,79.99,1.35,124.05,186.16,2.16
2022-06-27T19:55:01.934183,0.00,12.04,658.60,79.99,1.35,123.95,184.27,2.14
2022-06-27T19:56:01.538684,0.00,11.86,658.60,79.99,1.35,123.95,183.98,2.13
2022-06-27T19:57:02.128331,0.00,11.86,658.60,79.99,1.35,123.36,181.27,2.12
2022-06-27T19:58:01.732013,0.00,12.08,658.60,79.99,1.35,123.23,180.47,2.07
2022-06-27T19:59:01.337422,0.00,12.08,658.60,79.99,1.35,122.87,179.17,2.09
2022-06-27T20:00:01.930350,0.00,11.81,658.60,79.99,1.35,122.75,180.18,2.08
2022-06-27T20:01:01.523060,0.00,12.04,658.60,79.99,0.47,122.65,178.33,2.07
2022-06-27T20:02:02.128321,0.00,11.86,658.60,79.99,2.32,122.45,176.95,2.06
2022-06-27T20:03:01.737716,0.00,11.86,658.60,79.99,2.32,122.13,177.78,2.06
2022-06-27T20:04:01.324488,0.00,11.90,658.60,79.99,0.41,122.03,170.21,2.01
2022-06-27T20:05:01.926411,0.00,12.04,658.60,79.99,0.41,121.81,175.69,2.01
2022-06-27T20:06:01.507271,0.00,11.90,658.60,79.99,0.41,121.52,171.73,1.99
2022-06-27T20:07:02.103539,0.00,12.08,658.60,79.99,0.41,121.30,172.57,1.99
2022-06-27T20:08:01.704377,0.00,12.08,658.60,79.99,0.41,120.95,173.37,1.98
2022-06-27T20:09:01.289213,0.00,12.08,658.60,79.99,2.33,120.66,171.46,1.97
2022-06-27T20:10:01.880425,0.00,12.08,658.60,79.99,1.16,120.57,168.77,1.95
2022-06-27T20:11:01.477034,0.00,11.90,658.60,79.99,1.16,120.31,167.90,1.95
2022-06-27T20:12:02.069289,0.00,12.04,658.60,79.99,1.16,120.50,168.66,1.94
2022-06-27T20:13:01.660335,0.00,11.69,658.60,79.99,1.16,120.50,167.69,1.93
2022-06-27T20:14:01.262141,0.00,12.04,658.60,79.99,1.16,120.31,166.18,1.92
2022-06-27T20:15:01.855219,0.00,12.08,658.60,79.99,1.16,119.94,165.33,1.91
2022-06-27T20:16:01.455350,0.00,12.04,658.60,79.99,1.16,120.06,165.68,1.91
2022-06-27T20:17:02.035159,0.00,11.86,658.60,79.99,1.16,119.75,164.00,1.90
2022-06-27T20:18:01.623405,0.00,11.86,658.60,79.99,1.16,119.31,162.34,1.89
2022-06-27T20:19:01.216720,0.00,11.69,658.60,79.99,1.16,119.12,161.04,1.88
2022-06-27T20:20:01.800646,0.00,12.08,658.60,79.99,1.16,119.12,160.85,1.88
2022-06-27T20:21:01.394723,0.00,11.86,658.60,79.99,1.16,118.88,158.63,1.86
2022-06-27T20:22:01.994340,0.00,11.90,658.60,79.99,1.16,118.75,155.87,1.84
2022-06-27T20:23:01.577783,0.00,12.08,658.60,79.99,1.16,118.35,154.64,1.84
2022-06-27T20:24:02.175388,0.00,12.08,658.60,79.99,1.16,117.98,156.05,1.80
2022-06-27T20:25:01.775270,0.00,12.08,658.60,79.99,0.00,117.37,155.14,1.82
2022-06-27T20:26:01.357032,0.00,11.90,658.60,79.99,0.00,117.49,155.05,1.82
2022-06-27T20:27:01.953983,0.00,12.08,658.60,79.99,0.00,117.64,156.05,1.81
2022-06-27T20:28:01.554853,0.00,11.90,658.60,79.99,0.00,117.25,153.93,1.80
2022-06-27T20:29:02.140254,0.00,11.90,658.60,79.99,0.00,116.79,152.24,1.79
2022-06-27T20:30:01.736612,0.00,12.08,658.60,79.99,0.00,116.64,149.50,1.77
2022-06-27T20:31:01.337302,0.00,11.90,658.60,79.99,0.00,116.46,151.98,1.78
2022-06-27T20:32:01.921960,0.00,11.98,658.60,79.99,0.00,116.37,151.45,1.77
2022-06-27T20:33:01.511321,0.00,12.08,658.60,79.99,0.00,116.46,150.41,1.76
2022-06-27T20:34:02.093986,0.00,11.86,658.60,79.99,0.00,116.04,148.91,1.75
2022-06-27T20:35:01.687841,0.00,12.04,658.60,79.99,0.89,115.86,147.05,1.74
2022-06-27T20:36:01.288858,0.00,11.90,658.60,79.99,0.89,115.35,146.97,1.73
2022-06-27T20:37:01.874112,0.00,11.86,658.60,79.99,0.89,115.74,145.51,1.72
2022-06-27T20:38:01.469737,0.00,12.08,658.60,79.99,0.89,115.32,135.27,1.67
2022-06-27T20:39:02.073844,0.00,12.08,658.60,79.99,0.89,115.38,145.93,1.71
2022-06-27T20:40:01.657084,0.00,12.08,658.60,79.99,0.89,115.23,146.17,1.70
2022-06-27T20:41:01.251334,0.00,12.04,658.60,79.99,0.89,114.58,145.35,1.69
2022-06-27T20:42:01.854879,4.00,12.08,658.60,79.99,0.00,114.17,145.84,1.68
2022-06-27T20:43:01.440926,0.00,11.90,658.60,79.99,0.00,114.61,146.55,1.68
2022-06-27T20:44:02.032202,0.00,12.04,658.60,79.99,0.00,114.31,145.39,1.67
2022-06-27T20:45:01.640834,0.00,11.86,658.60,79.99,0.00,113.93,144.57,1.67
2022-06-27T20:46:01.231528,0.00,12.08,658.60,79.99,0.00,113.58,144.90,1.66
2022-06-27T20:47:01.831275,0.00,12.08,658.60,79.99,0.00,113.70,144.41,1.65
2022-06-27T20:48:01.409715,0.00,12.08,658.60,79.99,0.00,113.20,143.80,1.64
2022-06-27T20:49:01.998802,0.00,12.08,658.60,79.99,0.00,112.80,144.41,1.63
2022-06-27T20:50:01.607040,0.00,12.08,658.60,79.99,0.00,112.57,144.04,1.64
2022-06-27T20:51:02.195858,0.00,11.90,658.60,79.99,0.00,112.77,144.20,1.63
2022-06-27T20:52:01.792811,0.00,12.08,658.60,79.99,0.00,112.80,144.37,1.63
2022-06-27T20:53:01.396482,2.00,12.04,658.60,79.99,0.00,112.25,143.23,1.61
2022-06-27T20:54:01.984807,0.00,12.04,658.60,79.99,0.00,112.16,143.31,1.61
2022-06-27T20:55:01.573597,0.00,12.04,658.60,79.99,0.00,112.28,144.08,1.61
2022-06-27T20:56:02.155272,2.00,12.08,658.60,79.99,0.00,112.02,143.43,1.60
2022-06-27T20:57:01.749773,0.00,12.08,658.60,79.99,0.00,111.76,135.94,1.57
2022-06-27T20:58:01.352396,0.00,12.08,658.60,79.99,0.00,111.05,142.67,1.59
2022-06-27T20:59:01.939461,0.00,12.08,658.60,79.99,0.00,111.59,144.77,1.59
2022-06-27T21:00:01.534989,0.00,11.90,658.60,79.99,0.00,110.91,144.53,1.58
2022-06-27T21:01:02.111952,0.00,12.08,658.60,79.99,0.00,110.60,144.53,1.57
2022-06-27T21:02:01.700403,0.00,12.08,658.60,79.99,0.00,110.37,144.37,1.57
2022-06-27T21:03:01.296804,0.00,12.08,658.60,79.99,0.00,110.18,144.41,1.57
2022-06-27T21:04:01.902869,0.00,12.08,658.60,79.99,0.00,109.76,143.47,1.56
2022-06-27T21:05:01.491920,0.00,12.08,658.60,79.99,0.00,109.04,141.95,1.56
2022-06-27T21:06:02.079599,0.00,11.98,658.60,79.99,0.00,109.29,143.11,1.56
2022-06-27T21:07:01.666301,0.00,11.90,658.60,79.99,0.00,109.09,142.59,1.55
2022-06-27T21:08:01.251683,0.00,12.04,658.60,79.99,0.00,108.90,141.99,1.54
2022-06-27T21:09:01.831147,0.00,12.08,658.60,79.99,0.00,108.73,141.55,1.54
2022-06-27T21:10:01.416264,0.00,12.08,658.60,79.99,0.00,108.35,141.40,1.53
2022-06-27T21:11:02.021763,0.00,12.04,658.60,79.99,0.00,108.18,141.08,1.53
2022-06-27T21:12:01.629442,0.00,11.90,658.60,79.99,0.00,107.91,140.96,1.52
2022-06-27T21:13:01.223745,0.00,12.08,658.60,79.99,0.00,107.78,140.96,1.52
2022-06-27T21:14:01.817979,0.00,12.04,658.60,79.99,0.00,107.67,140.37,1.51
2022-06-27T21:15:01.399357,0.00,12.08,658.60,79.99,0.00,107.42,140.02,1.51
2022-06-27T21:16:01.986057,0.00,12.08,658.60,79.99,0.00,107.21,138.82,1.50
2022-06-27T21:17:01.586808,0.00,12.08,658.60,79.99,0.00,106.77,139.09,1.49
2022-06-27T21:18:02.177137,0.00,12.08,658.60,79.99,0.00,107.07,138.13,1.49
2022-06-27T21:19:01.769991,0.00,12.08,658.60,79.99,0.00,106.69,140.02,1.49
2022-06-27T21:20:01.348621,0.00,12.08,658.60,79.99,0.00,106.29,140.37,1.49
2022-06-27T21:21:01.938662,0.00,12.08,658.60,79.99,0.00,106.27,140.18,1.48
2022-06-27T21:22:01.546316,0.00,11.90,658.60,79.99,0.00,106.03,140.14,1.48
2022-06-27T21:23:02.137442,0.00,11.86,658.60,79.99,0.00,106.00,139.98,1.48
2022-06-27T21:24:01.724917,0.00,12.08,658.60,79.99,0.00,106.40,140.10,1.47
2022-06-27T21:25:01.329275,0.00,12.04,658.60,79.99,0.00,105.47,138.98,1.47
2022-06-27T21:26:01.914461,0.00,12.08,658.60,79.99,0.00,106.00,139.59,1.46
2022-06-27T21:27:01.505141,0.00,12.08,658.60,79.99,0.00,106.21,139.44,1.46
2022-06-27T21:28:02.113939,0.00,11.90,658.60,79.99,0.00,106.05,140.26,1.46
2022-06-27T21:29:01.700934,0.00,12.08,658.60,79.99,0.00,106.13,141.24,1.46
2022-06-27T21:30:01.287955,3.00,12.08,658.60,79.99,0.00,105.23,142.11,1.45
2022-06-27T21:31:01.893809,0.00,11.86,658.60,79.99,0.00,104.94,142.79,1.44
2022-06-27T21:32:01.481183,0.00,12.04,658.60,79.99,0.00,104.76,143.80,1.44
2022-06-27T21:33:02.073378,0.00,12.08,658.60,79.99,0.00,104.65,144.57,1.44
2022-06-27T21:34:01.682761,0.00,12.08,658.60,79.99,0.00,104.34,144.53,1.44
2022-06-27T21:35:01.271979,0.00,12.08,658.60,79.99,0.00,104.57,145.02,1.44
2022-06-27T21:36:01.863384,0.00,12.08,658.60,79.99,0.00,104.42,144.20,1.43
2022-06-27T21:37:01.471752,0.00,12.04,658.60,79.99,0.00,104.26,143.64,1.43
2022-06-27T21:38:02.062535,0.00,12.08,658.60,79.99,0.00,103.71,143.03,1.43
2022-06-27T21:39:01.655231,0.00,12.08,658.60,79.99,0.00,103.56,142.83,1.42
2022-06-27T21:40:01.264296,0.00,12.04,658.60,79.99,0.00,103.28,141.91,1.42
2022-06-27T21:41:01.855427,1.00,12.08,658.60,79.99,0.00,103.15,142.07,1.41
2022-06-27T21:42:01.448316,0.00,12.08,658.60,79.99,0.00,103.30,142.99,1.41
2022-06-27T21:43:02.031012,0.00,12.08,658.60,79.99,0.00,103.20,142.15,1.41
2022-06-27T21:44:01.623940,0.00,12.08,658.60,79.99,0.00,103.15,140.73,1.40
2022-06-27T21:45:01.225749,0.00,12.08,658.60,79.99,0.00,102.92,142.95,1.41
2022-06-27T21:46:01.813747,0.00,12.08,658.60,79.99,0.00,102.58,142.87,1.40
2022-06-27T21:47:01.404667,0.00,12.18,658.60,79.99,0.00,102.18,143.27,1.40
2022-06-27T21:48:02.013420,0.00,11.90,658.60,79.99,0.00,102.05,144.08,1.40
2022-06-27T21:49:01.603198,0.00,11.90,658.60,79.99,0.00,101.70,143.68,1.39
2022-06-27T21:50:02.196711,0.00,12.08,658.60,79.99,0.00,101.54,144.33,1.39
2022-06-27T21:51:01.804823,0.00,12.08,658.60,79.99,0.00,101.32,143.03,1.39
2022-06-27T21:52:01.393182,0.00,11.90,658.60,79.99,0.00,100.87,143.31,1.38
2022-06-27T21:53:01.985941,0.00,12.08,658.60,79.99,0.00,100.84,142.75,1.38
2022-06-27T21:54:01.592283,0.00,12.08,658.60,79.99,0.00,100.72,143.15,1.38
2022-06-27T21:55:02.183271,0.00,11.90,658.60,79.99,0.00,100.54,142.83,1.37
2022-06-27T21:56:01.770627,2.00,11.90,658.60,79.99,0.00,100.32,143.07,1.37
2022-06-27T21:57:01.348226,0.00,12.08,658.60,79.99,0.00,100.27,142.87,1.37
2022-06-27T21:58:01.939485,0.00,12.08,658.60,79.99,0.00,100.12,143.19,1.37
2022-06-27T21:59:01.510150,0.00,12.08,658.60,79.99,0.00,99.80,142.43,1.36
2022-06-27T22:00:02.103813,1.00,12.08,658.60,79.99,0.00,99.73,141.91,1.36
2022-06-27T22:01:01.703890,0.00,12.08,658.60,79.99,0.00,99.51,140.73,1.36
2022-06-27T22:02:01.288914,0.00,12.08,658.60,79.99,0.00,99.31,142.15,1.36
2022-06-27T22:03:01.880817,0.00,12.08,658.60,79.99,0.00,99.31,143.23,1.35
2022-06-27T22:04:01.456530,0.00,11.90,658.60,79.99,0.00,99.07,142.95,1.35
2022-06-27T22:05:02.041466,0.00,12.08,658.60,79.99,0.00,98.90,142.83,1.35
2022-06-27T22:06:01.624637,0.00,12.08,658.60,79.99,0.00,98.77,143.43,1.35
2022-06-27T22:07:01.215623,0.00,12.26,658.60,79.99,0.00,98.65,142.59,1.34
2022-06-27T22:08:01.807146,1.00,11.90,658.60,79.99,0.00,98.43,142.59,1.34
2022-06-27T22:09:01.393368,0.00,12.08,658.60,79.99,0.00,98.31,142.83,1.34
2022-06-27T22:10:01.984405,0.00,12.08,658.60,79.99,0.00,98.02,142.67,1.34
2022-06-27T22:11:01.592348,0.00,12.04,658.60,79.99,0.00,97.90,143.19,1.34
2022-06-27T22:12:02.183145,0.00,11.86,658.60,79.99,0.00,97.86,143.07,1.32
2022-06-27T22:13:01.775758,0.00,12.08,658.60,79.99,0.00,97.62,142.51,1.33
2022-06-27T22:14:01.352695,0.00,12.08,658.60,79.99,0.00,97.57,143.15,1.33
2022-06-27T22:15:01.947167,0.00,12.08,658.60,79.99,0.00,97.40,143.72,1.33
2022-06-27T22:16:01.546020,0.00,12.04,658.60,79.99,0.00,97.26,144.04,1.33
2022-06-27T22:17:02.137930,0.00,12.08,658.60,79.99,0.00,97.16,144.45,1.33
2022-06-27T22:18:01.725652,0.00,12.08,658.60,79.99,0.00,96.92,143.59,1.32
2022-06-27T22:19:01.331651,0.00,12.08,658.60,79.99,0.00,96.90,143.35,1.32
2022-06-27T22:20:01.920529,0.00,12.08,658.60,79.99,0.00,96.74,144.16,1.32
2022-06-27T22:21:01.511818,0.00,12.04,658.60,79.99,0.00,96.69,143.80,1.32
2022-06-27T22:22:02.092395,0.00,12.08,658.60,79.99,0.00,96.48,143.72,1.32
2022-06-27T22:23:01.678677,0.00,12.26,658.60,79.99,0.00,96.08,143.59,1.31
2022-06-27T22:24:01.255329,0.00,12.08,658.60,79.99,0.00,96.22,144.04,1.31
2022-06-27T22:25:01.841574,0.00,12.08,658.60,79.99,0.00,96.03,144.41,1.31
2022-06-27T22:26:01.416371,0.00,12.08,658.60,79.99,0.00,96.12,143.64,1.31
2022-06-27T22:27:02.003260,0.00,12.08,658.60,79.99,0.00,95.86,144.08,1.31
2022-06-27T22:28:01.586086,0.00,12.08,658.60,79.99,0.00,95.61,143.35,1.30
2022-06-27T22:29:02.178673,0.00,12.08,658.60,79.99,0.00,95.68,143.64,1.30
2022-06-27T22:30:01.771538,0.00,12.08,658.60,79.99,0.00,95.61,144.61,1.31
2022-06-27T22:31:01.360628,0.00,12.04,658.60,79.99,0.00,95.54,144.00,1.30
2022-06-27T22:32:01.951695,0.00,12.08,658.60,79.99,0.00,95.19,143.84,1.30
2022-06-27T22:33:01.531703,0.00,12.08,658.60,79.99,0.00,95.17,145.02,1.30
2022-06-27T22:34:02.121023,0.00,12.08,658.60,79.99,0.00,95.03,144.77,1.30
2022-06-27T22:35:01.716984,0.00,12.08,658.60,79.99,0.00,95.03,144.69,1.30
2022-06-27T22:36:01.309652,0.00,12.08,658.60,79.99,0.00,94.82,145.31,1.29
2022-06-27T22:37:01.902835,0.00,12.30,658.60,79.99,0.00,94.75,145.68,1.30
2022-06-27T22:38:01.482587,0.00,12.13,658.60,79.99,0.00,94.73,144.86,1.29
2022-06-27T22:39:02.073583,0.00,12.26,658.60,79.99,0.00,94.38,145.60,1.29
2022-06-27T22:40:01.676853,0.00,12.08,658.60,79.99,0.00,94.27,145.51,1.29
2022-06-27T22:41:01.266036,0.00,12.04,658.60,79.99,0.00,94.18,144.37,1.28
2022-06-27T22:42:01.862256,0.00,12.08,658.60,79.99,0.00,93.79,145.14,1.29
2022-06-27T22:43:01.443024,0.00,12.08,658.60,79.99,0.00,93.90,146.13,1.29
2022-06-27T22:44:02.032277,2.00,12.08,658.60,79.99,0.00,93.74,145.80,1.26
2022-06-27T22:45:01.637389,0.00,12.08,658.60,79.99,0.00,93.74,145.39,1.28
2022-06-27T22:46:01.224227,0.00,12.08,658.60,79.99,0.00,93.74,146.22,1.28
2022-06-27T22:47:01.814927,0.00,12.13,658.60,79.99,0.00,93.88,146.22,1.28
2022-06-27T22:48:01.422396,0.00,12.08,658.60,79.99,0.00,93.76,146.47,1.28
2022-06-27T22:49:02.014089,0.00,12.08,658.60,79.99,0.00,93.92,146.76,1.28
2022-06-27T22:50:01.606155,0.00,12.08,658.60,79.99,0.00,93.61,146.67,1.27
2022-06-27T22:51:02.216023,0.00,12.04,658.60,79.99,0.00,93.51,148.40,1.28
2022-06-27T22:52:01.805833,0.00,12.08,658.60,79.99,0.00,93.31,148.31,1.27
2022-06-27T22:53:01.396728,0.00,12.08,658.60,79.99,0.00,93.08,149.21,1.27
2022-06-27T22:54:01.999419,0.00,12.08,658.60,79.99,0.00,93.20,149.63,1.27
2022-06-27T22:55:01.591953,0.00,12.08,658.60,79.99,0.00,93.02,148.78,1.27
2022-06-27T22:56:02.181524,0.00,12.08,658.60,79.99,0.00,92.66,149.42,1.27
2022-06-27T22:57:01.785019,0.00,12.08,658.60,79.99,0.00,92.50,149.03,1.26
2022-06-27T22:58:01.371327,0.00,12.08,658.60,79.99,0.00,92.34,150.28,1.27
2022-06-27T22:59:01.962395,0.00,12.13,658.60,79.99,0.00,92.10,151.93,1.27
2022-06-27T23:00:01.569209,0.00,12.47,658.60,79.99,0.00,91.99,152.15,1.27
2022-06-27T23:01:02.162683,0.00,12.26,658.60,79.99,0.00,92.21,151.45,1.26
2022-06-27T23:02:01.755309,0.00,12.26,658.60,79.99,0.00,92.12,152.68,1.27
2022-06-27T23:03:01.361444,0.00,12.30,658.60,79.99,0.00,91.79,152.06,1.26
2022-06-27T23:04:01.950401,0.00,12.26,658.60,79.99,0.00,91.81,151.15,1.26
2022-06-27T23:05:01.541128,0.00,12.08,658.60,79.99,0.00,91.50,150.93,1.26
2022-06-27T23:06:02.130113,0.00,12.08,658.60,79.99,0.00,91.30,150.97,1.26
2022-06-27T23:07:01.717993,0.00,12.08,658.60,79.99,0.00,91.50,149.33,1.26
2022-06-27T23:08:01.294375,0.00,12.08,658.60,79.99,0.00,91.37,149.21,1.26
2022-06-27T23:09:01.887782,0.00,12.08,658.60,79.99,0.00,90.91,148.52,1.25
2022-06-27T23:10:01.485243,0.00,12.26,658.60,79.99,0.00,90.86,149.72,1.26
2022-06-27T23:11:02.067482,0.00,12.08,658.60,79.99,0.00,90.69,148.52,1.25
2022-06-27T23:12:01.655562,0.00,12.08,658.60,79.99,0.00,90.60,148.82,1.25
2022-06-27T23:13:01.234581,0.00,12.30,658.60,79.99,0.00,90.60,148.40,1.25
2022-06-27T23:14:01.819317,0.00,12.08,658.60,79.99,0.00,90.45,148.02,1.25
2022-06-27T23:15:01.395292,0.00,12.08,658.60,79.99,0.00,90.43,148.82,1.25
2022-06-27T23:16:01.986801,0.00,12.08,658.60,79.99,0.00,90.14,144.12,1.24
2022-06-27T23:17:01.578676,0.00,12.08,658.60,79.99,0.00,89.78,148.31,1.25
2022-06-27T23:18:02.165193,0.00,12.08,658.60,79.99,0.00,89.76,148.44,1.25
2022-06-27T23:19:01.756184,0.00,12.08,658.60,79.99,0.00,89.95,148.48,1.24
2022-06-27T23:20:01.333026,0.00,12.47,658.60,79.99,0.00,89.91,148.99,1.25
2022-06-27T23:21:01.921291,0.00,12.13,658.60,79.99,0.00,89.76,149.33,1.24
2022-06-27T23:22:01.499288,0.00,12.26,658.60,79.99,0.00,89.54,148.86,1.24
2022-06-27T23:23:02.092021,0.00,12.08,658.60,79.99,0.00,89.24,149.50,1.24
2022-06-27T23:24:01.664971,2.00,12.08,658.60,79.99,0.00,89.33,149.80,1.24
2022-06-27T23:25:01.255199,0.00,12.08,658.60,79.99,0.00,89.37,149.93,1.24
2022-06-27T23:26:01.827473,0.00,12.26,658.60,79.99,0.00,89.11,149.12,1.24
2022-06-27T23:27:01.420347,0.00,12.08,658.60,79.99,0.00,88.71,148.91,1.23
2022-06-27T23:28:02.012969,0.00,12.18,658.60,79.99,0.00,88.96,150.84,1.24
2022-06-27T23:29:01.600050,1.00,12.26,658.60,79.99,0.00,88.62,150.71,1.24
2022-06-27T23:30:02.192800,0.00,12.08,658.60,79.99,0.00,88.71,150.15,1.23
2022-06-27T23:31:01.801742,1.00,12.04,658.60,79.99,0.00,88.56,150.93,1.24
2022-06-27T23:32:01.390208,0.00,12.08,658.60,79.99,0.00,88.62,150.97,1.23
2022-06-27T23:33:01.983867,0.00,12.57,658.60,79.99,0.00,88.52,149.93,1.23
2022-06-27T23:34:01.594871,0.00,12.08,658.60,79.99,0.00,88.01,150.54,1.23
2022-06-27T23:35:02.185064,0.00,12.47,658.60,79.99,0.00,87.88,150.24,1.23
2022-06-27T23:36:01.778039,0.00,12.30,658.60,79.99,0.00,87.44,150.19,1.22
2022-06-27T23:37:01.385547,0.00,12.04,658.60,79.99,0.00,87.42,151.49,1.23
2022-06-27T23:38:01.974233,0.00,12.26,658.60,79.99,0.00,87.55,151.45,1.23
2022-06-27T23:39:01.564980,2.00,12.08,658.60,79.99,0.00,87.21,151.45,1.22
2022-06-27T23:40:02.146808,0.00,12.47,658.60,79.99,0.00,87.30,151.36,1.22
2022-06-27T23:41:01.733191,0.00,12.18,658.60,79.99,0.00,86.90,151.15,1.22
2022-06-27T23:42:01.338914,0.00,12.13,658.60,79.99,0.00,86.76,151.58,1.22
2022-06-27T23:43:01.927663,0.00,12.08,658.60,79.99,0.00,86.86,151.36,1.22
2022-06-27T23:44:01.515188,0.00,12.18,658.60,79.99,0.00,86.55,152.50,1.22
2022-06-27T23:45:02.120739,0.00,12.08,658.60,79.99,0.00,86.51,153.03,1.19
2022-06-27T23:46:01.715574,0.00,12.08,658.60,79.99,0.00,86.30,151.98,1.22
2022-06-27T23:47:01.305727,0.00,12.08,658.60,79.99,0.00,86.30,152.73,1.22
2022-06-27T23:48:01.908526,1.00,12.08,658.60,79.99,0.00,86.37,153.79,1.22
2022-06-27T23:49:01.495277,0.00,12.26,658.60,79.99,0.00,86.30,144.16,1.19
2022-06-27T23:50:02.095306,0.00,12.08,658.60,79.99,0.00,86.08,153.35,1.22
2022-06-27T23:51:01.697502,0.00,12.08,658.60,79.99,0.00,85.83,153.88,1.21
2022-06-27T23:52:01.285659,1.00,12.26,658.60,79.99,0.00,85.61,153.66,1.21
2022-06-27T23:53:01.882922,0.00,12.13,658.60,79.99,0.00,85.63,154.10,1.21
2022-06-27T23:54:01.491398,0.00,12.08,658.60,79.99,0.00,85.45,154.51,1.21
2022-06-27T23:55:02.082570,0.00,12.18,658.60,79.99,0.00,85.39,154.24,1.20
2022-06-27T23:56:01.677397,0.00,12.26,658.60,79.99,0.00,85.26,154.64,1.21
2022-06-27T23:57:01.254958,0.00,12.52,658.60,79.99,0.00,85.41,155.28,1.21
2022-06-27T23:58:01.841962,0.00,12.26,658.60,79.99,0.00,85.18,157.10,1.21
2022-06-27T23:59:01.417428,0.00,12.08,658.60,79.99,0.00,85.30,158.40,1.21
