2022-07-13T19:24:01.249668,0.00,9.46,658.60,79.99,0.53,85.77,130.14,1.16
2022-07-13T19:25:01.834802,0.00,9.46,658.60,79.99,0.53,85.63,130.14,1.16
2022-07-13T19:26:01.422372,0.00,9.24,658.60,79.99,0.53,85.39,130.21,1.15
2022-07-13T19:27:02.007763,0.00,9.42,658.60,79.99,0.83,85.24,130.53,1.15
2022-07-13T19:28:01.604699,0.00,9.24,658.60,79.99,0.83,85.08,130.28,1.15
2022-07-13T19:29:02.197263,0.00,9.24,658.60,79.99,0.83,84.98,129.72,1.14
2022-07-13T19:30:01.793056,0.00,9.24,658.60,79.99,0.53,84.74,129.58,1.14
2022-07-13T19:31:01.380671,0.00,9.46,658.60,79.99,0.53,84.46,130.31,1.14
2022-07-13T19:32:01.969893,0.00,9.24,658.60,79.99,1.35,84.42,130.17,1.14
2022-07-13T19:33:01.550746,0.00,9.28,658.60,79.99,1.35,84.06,129.89,1.13
2022-07-13T19:34:02.135138,0.00,9.28,658.60,79.99,1.35,83.90,129.89,1.13
2022-07-13T19:35:01.727703,2.00,9.24,658.60,79.99,1.35,83.70,129.75,1.13
2022-07-13T19:36:01.315493,0.00,9.50,658.60,79.99,1.35,83.45,130.21,1.13
2022-07-13T19:37:01.903216,0.00,9.24,658.60,79.99,1.35,83.52,130.31,1.12
2022-07-13T19:38:01.488433,0.00,9.33,658.60,79.99,0.47,83.27,130.42,1.12
2022-07-13T19:39:02.078303,0.00,9.28,658.60,79.99,0.47,83.07,130.28,1.12
2022-07-13T19:40:01.663919,0.00,9.64,658.60,79.99,0.47,82.88,129.79,1.12
2022-07-13T19:41:01.259556,0.00,9.59,658.60,79.99,0.47,82.70,129.96,1.11
2022-07-13T19:42:01.844881,0.00,9.24,658.60,79.99,2.32,82.47,129.47,1.11
2022-07-13T19:43:01.435661,0.00,9.28,658.60,79.99,2.32,82.31,129.54,1.11
2022-07-13T19:44:02.023132,0.00,9.28,658.60,79.99,0.41,82.23,129.09,1.11
2022-07-13T19:45:01.621384,0.00,9.28,658.60,79.99,0.41,81.94,128.02,1.10
2022-07-13T19:46:02.212534,0.00,9.59,658.60,79.99,2.32,81.87,127.78,1.10
2022-07-13T19:47:01.801867,0.00,9.46,658.60,79.99,2.32,81.71,127.71,1.10
2022-07-13T19:48:01.398276,0.00,9.42,658.60,79.99,0.47,81.54,127.30,1.10
2022-07-13T19:49:01.980841,0.00,9.42,658.60,79.99,0.47,81.46,126.35,1.09
2022-07-13T19:50:01.565866,0.00,9.46,658.60,79.99,0.47,81.08,126.21,1.09
2022-07-13T19:51:02.153715,0.00,9.24,658.60,79.99,2.32,81.08,125.98,1.09
2022-07-13T19:52:01.749387,3.00,9.24,658.60,79.99,2.32,80.87,125.11,1.09
2022-07-13T19:53:01.349965,0.00,9.46,658.60,79.99,2.32,80.72,125.41,1.09
2022-07-13T19:54:01.932420,0.00,9.42,658.60,79.99,2.32,80.60,125.04,1.09
2022-07-13T19:55:01.536058,0.00,9.46,658.60,79.99,0.41,80.40,125.04,1.08
2022-07-13T19:56:02.126019,0.00,9.24,658.60,79.99,0.41,80.28,124.74,1.08
2022-07-13T19:57:01.710653,0.00,9.46,658.60,79.99,0.41,80.19,123.85,1.08
2022-07-13T19:58:01.302721,0.00,9.42,658.60,79.99,0.41,80.02,125.14,1.08
2022-07-13T19:59:01.891919,0.00,9.42,658.60,79.99,0.41,79.93,125.51,1.08
2022-07-13T20:00:01.473283,0.00,9.24,658.60,79.99,0.41,79.87,124.68,1.07
2022-07-13T20:01:02.055073,0.00,9.42,658.60,79.99,0.41,79.61,120.92,1.05
2022-07-13T20:02:01.655671,0.00,9.64,658.60,79.99,0.41,79.38,124.58,1.07
2022-07-13T20:03:01.236531,0.00,9.46,658.60,79.99,0.41,79.33,124.15,1.07
2022-07-13T20:04:01.820537,0.00,9.24,658.60,79.99,0.41,79.24,125.14,1.07
2022-07-13T20:05:01.398763,0.00,9.24,658.60,79.99,0.41,79.00,124.98,1.07
2022-07-13T20:06:02.001255,0.00,9.33,658.60,79.99,0.41,78.88,124.65,1.06
2022-07-13T20:07:01.582667,0.00,9.46,658.60,79.99,0.41,78.77,124.91,1.07
2022-07-13T20:08:02.163538,0.00,9.24,658.60,79.99,0.00,78.70,124.78,1.06
2022-07-13T20:09:01.758907,0.00,9.28,658.60,79.99,0.00,78.44,123.85,1.06
2022-07-13T20:10:01.346064,0.00,9.42,658.60,79.99,1.16,78.53,124.91,1.06
2022-07-13T20:11:01.942391,0.00,9.28,658.60,79.99,1.16,78.39,125.34,1.06
2022-07-13T20:12:01.541544,0.00,9.33,658.60,79.99,1.16,78.13,124.48,1.06
2022-07-13T20:13:02.131346,0.00,9.42,658.60,79.99,1.16,78.10,124.84,1.06
2022-07-13T20:14:01.713726,0.00,9.46,658.60,79.99,1.16,77.91,124.98,1.06
2022-07-13T20:15:01.303073,0.00,9.59,658.60,79.99,1.16,77.95,125.71,1.06
2022-07-13T20:16:01.874361,0.00,9.59,658.60,79.99,1.16,77.80,126.01,1.06
2022-07-13T20:17:01.467015,0.00,9.28,658.60,79.99,1.16,77.62,125.78,1.05
2022-07-13T20:18:02.055596,0.00,9.28,658.60,79.99,0.00,77.51,125.34,1.05
2022-07-13T20:19:01.653769,0.00,9.64,658.60,79.99,0.00,77.30,125.38,1.05
2022-07-13T20:20:01.232739,0.00,9.28,658.60,79.99,0.00,77.24,125.08,1.05
2022-07-13T20:21:01.822563,0.00,9.46,658.60,79.99,0.00,77.10,125.04,1.04
2022-07-13T20:22:01.414465,0.00,9.28,658.60,79.99,0.00,76.81,123.95,1.04
2022-07-13T20:23:02.004618,0.00,9.42,658.60,79.99,0.00,76.79,124.41,1.04
2022-07-13T20:24:01.601537,0.00,9.68,658.60,79.99,0.00,76.56,123.27,1.04
2022-07-13T20:25:02.202770,0.00,9.33,658.60,79.99,0.00,76.47,124.45,1.04
2022-07-13T20:26:01.793197,0.00,9.50,658.60,79.99,0.00,76.26,123.27,1.04
2022-07-13T20:27:01.385418,0.00,9.24,658.60,79.99,0.00,76.08,124.31,1.04
2022-07-13T20:28:01.974124,0.00,9.24,658.60,79.99,0.00,76.03,124.08,1.03
2022-07-13T20:29:01.564265,0.00,9.59,658.60,79.99,0.00,75.94,123.79,1.03
2022-07-13T20:30:02.144834,0.00,9.42,658.60,79.99,0.00,75.80,124.18,1.03
2022-07-13T20:31:01.741481,0.00,9.42,658.60,79.99,0.00,75.62,123.82,1.03
2022-07-13T20:32:01.339976,0.00,9.24,658.60,79.99,0.00,75.43,124.05,1.03
2022-07-13T20:33:01.944370,0.00,9.24,658.60,79.99,0.89,75.41,124.38,1.03
2022-07-13T20:34:01.538766,0.00,9.46,658.60,79.99,0.89,75.20,124.12,1.03
2022-07-13T20:35:02.126473,0.00,9.50,658.60,79.99,0.89,75.17,122.55,1.02
2022-07-13T20:36:01.725857,0.00,9.64,658.60,79.99,0.00,74.98,123.43,1.02
2022-07-13T20:37:01.311200,0.00,9.64,658.60,79.99,0.00,74.80,122.71,1.02
2022-07-13T20:38:01.902145,0.00,9.24,658.60,79.99,0.00,74.75,123.49,1.02
2022-07-13T20:39:01.493689,0.00,9.46,658.60,79.99,0.00,74.59,121.97,1.01
2022-07-13T20:40:02.084129,0.00,9.42,658.60,79.99,0.00,74.42,122.94,1.02
2022-07-13T20:41:01.674108,0.00,9.42,658.60,79.99,0.00,74.25,122.71,1.02
2022-07-13T20:42:01.264476,0.00,9.64,658.60,79.99,0.00,74.18,122.94,1.02
2022-07-13T20:43:01.858617,0.00,9.33,658.60,79.99,0.00,74.04,122.78,1.01
2022-07-13T20:44:01.456746,0.00,9.24,658.60,79.99,0.00,73.97,122.71,1.01
2022-07-13T20:45:02.053753,0.00,9.24,658.60,79.99,0.00,73.84,122.81,1.01
2022-07-13T20:46:01.635106,0.00,9.33,658.60,79.99,0.00,73.63,122.42,1.00
2022-07-13T20:47:01.225968,0.00,9.24,658.60,79.99,0.00,73.51,122.49,1.01
2022-07-13T20:48:01.814912,0.00,9.64,658.60,79.99,0.00,73.33,122.00,1.00
2022-07-13T20:49:01.395925,0.00,9.28,658.60,79.99,0.00,73.31,122.26,1.01
2022-07-13T20:50:01.979601,0.00,9.42,658.60,79.99,0.00,73.29,122.36,1.00
2022-07-13T20:51:01.564653,0.00,9.28,658.60,79.99,0.00,73.01,121.75,1.00
2022-07-13T20:52:02.153590,0.00,9.64,658.60,79.99,0.00,72.94,121.39,1.00
2022-07-13T20:53:01.734154,0.00,9.46,658.60,79.99,0.00,72.90,121.75,1.00
2022-07-13T20:54:01.329174,0.00,9.28,658.60,79.99,0.00,72.69,121.04,1.00
2022-07-13T20:55:01.921943,0.00,9.64,658.60,79.99,0.00,72.63,121.43,1.00
2022-07-13T20:56:01.512012,0.00,9.50,658.60,79.99,0.00,71.31,120.09,0.99
2022-07-13T20:57:02.093730,0.00,9.59,658.60,79.99,0.00,72.47,121.46,1.00
2022-07-13T20:58:01.691205,0.00,9.28,658.60,79.99,0.00,72.42,121.30,1.00
2022-07-13T20:59:01.282226,0.00,9.68,658.60,79.99,0.00,72.17,121.43,1.00
2022-07-13T21:00:01.873034,0.00,9.68,658.60,79.99,0.00,72.15,121.01,0.99
2022-07-13T21:01:01.462986,0.00,9.24,658.60,79.99,0.00,72.03,121.39,0.99
2022-07-13T21:02:02.051470,0.00,9.59,658.60,79.99,0.00,72.07,121.81,1.00
2022-07-13T21:03:01.652266,0.00,9.68,658.60,79.99,0.00,71.90,121.36,0.99
2022-07-13T21:04:01.242367,0.00,9.24,658.60,79.99,0.00,71.85,121.39,0.99
2022-07-13T21:05:01.833096,0.00,9.42,658.60,79.99,0.00,71.75,121.81,0.99
2022-07-13T21:06:01.433017,0.00,9.28,658.60,79.99,0.00,71.57,120.82,0.99
2022-07-13T21:07:02.029134,0.00,9.33,658.60,79.99,0.00,71.47,121.62,0.99
2022-07-13T21:08:01.611854,0.00,9.64,658.60,79.99,0.00,71.49,121.39,0.99
2022-07-13T21:09:02.210068,0.00,9.46,658.60,79.99,0.00,71.50,121.33,0.98
2022-07-13T21:10:01.802367,0.00,9.68,658.60,79.99,0.00,71.31,121.62,0.99
2022-07-13T21:11:01.393422,0.00,9.46,658.60,79.99,0.00,71.40,121.94,0.99
2022-07-13T21:12:01.978938,0.00,9.33,658.60,79.99,0.00,71.35,122.13,0.99
2022-07-13T21:13:01.558709,0.00,9.64,658.60,79.99,0.00,71.22,120.98,0.98
2022-07-13T21:14:02.143116,0.00,9.50,658.60,79.99,0.00,71.16,121.81,0.99
2022-07-13T21:15:01.743066,0.00,9.50,658.60,79.99,0.00,70.83,121.43,0.99
2022-07-13T21:16:01.331806,0.00,9.28,658.60,79.99,0.00,71.14,122.29,0.99
2022-07-13T21:17:01.927638,2.00,9.68,658.60,79.99,0.00,71.09,122.29,0.99
2022-07-13T21:18:01.520654,0.00,9.28,658.60,79.99,0.00,71.06,122.91,0.99
2022-07-13T21:19:02.106789,0.00,9.64,658.60,79.99,0.00,70.96,122.10,0.98
2022-07-13T21:20:01.687866,0.00,9.50,658.60,79.99,0.00,70.88,122.62,0.99
2022-07-13T21:21:01.290531,0.00,9.68,658.60,79.99,0.00,70.96,122.84,0.99
2022-07-13T21:22:01.872976,0.00,9.68,658.60,79.99,0.00,70.94,123.23,0.99
2022-07-13T21:23:01.463140,0.00,9.68,658.60,79.99,0.00,70.99,122.71,0.98
2022-07-13T21:24:02.054484,0.00,9.68,658.60,79.99,0.00,70.93,123.04,0.99
2022-07-13T21:25:01.635242,0.00,9.68,658.60,79.99,0.00,71.09,123.76,0.99
2022-07-13T21:26:01.224057,0.00,9.50,658.60,79.99,0.00,70.98,123.40,0.99
2022-07-13T21:27:01.809567,0.00,9.68,658.60,79.99,0.00,70.67,123.36,0.99
2022-07-13T21:28:01.397259,0.00,9.90,658.60,79.99,0.00,70.49,123.72,0.99
2022-07-13T21:29:01.980674,0.00,9.68,658.60,79.99,0.00,70.50,124.22,0.99
2022-07-13T21:30:01.571473,0.00,9.68,658.60,79.99,0.00,70.55,124.15,0.99
2022-07-13T21:31:02.162550,0.00,9.68,658.60,79.99,0.00,70.20,122.65,0.98
2022-07-13T21:32:01.755028,0.00,9.68,658.60,79.99,0.00,70.67,124.41,0.99
2022-07-13T21:33:01.344383,0.00,9.68,658.60,79.99,0.00,70.72,124.45,0.99
2022-07-13T21:34:01.938968,0.00,9.68,658.60,79.99,0.00,70.72,124.84,0.99
2022-07-13T21:35:01.535887,0.00,9.68,658.60,79.99,0.00,70.25,124.28,0.99
2022-07-13T21:36:02.124932,2.00,9.50,658.60,79.99,0.00,70.34,124.78,0.99
2022-07-13T21:37:01.709791,0.00,9.68,658.60,79.99,0.00,70.49,125.54,0.99
2022-07-13T21:38:01.302149,0.00,9.68,658.60,79.99,0.00,70.47,126.35,0.99
2022-07-13T21:39:01.891252,0.00,9.90,658.60,79.99,0.00,70.65,126.72,0.99
2022-07-13T21:40:01.472282,0.00,9.68,658.60,79.99,0.00,70.77,127.50,0.99
2022-07-13T21:41:02.058983,1.00,9.68,658.60,79.99,0.00,70.65,127.47,0.99
2022-07-13T21:42:01.645920,0.00,9.68,658.60,79.99,0.00,70.60,127.81,0.99
2022-07-13T21:43:01.234749,0.00,9.64,658.60,79.99,0.00,70.52,128.12,1.00
2022-07-13T21:44:01.823763,0.00,9.68,658.60,79.99,0.00,70.70,128.09,0.99
2022-07-13T21:45:01.413524,0.00,9.90,658.60,79.99,0.00,70.39,128.47,0.99
2022-07-13T21:46:02.002648,0.00,9.68,658.60,79.99,0.00,70.33,129.16,1.00
2022-07-13T21:47:01.592253,1.00,9.68,658.60,79.99,0.00,69.89,128.40,0.99
2022-07-13T21:48:02.182623,1.00,9.95,658.60,79.99,0.00,70.63,129.44,1.00
2022-07-13T21:49:01.769459,0.00,9.90,658.60,79.99,0.00,70.50,130.35,1.00
2022-07-13T21:50:01.370137,0.00,9.68,658.60,79.99,0.00,70.65,130.14,1.00
2022-07-13T21:51:01.952974,0.00,9.68,658.60,79.99,0.00,70.47,130.95,1.00
2022-07-13T21:52:01.541553,0.00,9.74,658.60,79.99,0.00,70.18,131.06,1.00
2022-07-13T21:53:02.127183,0.00,9.68,658.60,79.99,0.00,70.28,131.34,1.00
2022-07-13T21:54:01.721900,0.00,9.68,658.60,79.99,0.00,70.31,131.38,1.00
2022-07-13T21:55:01.311931,0.00,9.68,658.60,79.99,0.00,70.38,132.27,1.00
2022-07-13T21:56:01.902585,0.00,9.68,658.60,79.99,0.00,70.57,133.17,1.01
2022-07-13T21:57:01.498374,0.00,9.68,658.60,79.99,0.00,70.41,134.05,1.01
2022-07-13T21:58:02.085871,0.00,9.68,658.60,79.99,0.00,70.63,134.90,1.01
2022-07-13T21:59:01.670892,0.00,9.90,658.60,79.99,0.00,70.72,135.64,1.01
2022-07-13T22:00:01.272031,0.00,9.68,658.60,79.99,0.00,71.01,136.39,1.01
2022-07-13T22:01:01.862363,0.00,9.99,658.60,79.99,0.00,70.23,135.49,1.01
2022-07-13T22:02:01.462457,0.00,9.90,658.60,79.99,0.00,70.60,134.71,1.01
2022-07-13T22:03:02.062107,0.00,9.68,658.60,79.99,0.00,70.57,135.08,1.01
2022-07-13T22:04:01.662300,0.00,9.95,658.60,79.99,0.00,70.47,135.71,1.01
2022-07-13T22:05:01.254496,0.00,9.68,658.60,79.99,0.00,70.50,136.27,1.02
2022-07-13T22:06:01.844462,0.00,9.74,658.60,79.99,0.00,70.72,136.65,1.02
2022-07-13T22:07:01.434947,0.00,9.90,658.60,79.99,0.00,70.75,137.07,1.02
2022-07-13T22:08:02.038732,0.00,10.17,658.60,79.99,0.00,70.88,137.33,1.02
2022-07-13T22:09:01.627001,0.00,9.74,658.60,79.99,0.00,70.67,136.76,1.02
2022-07-13T22:10:01.215307,0.00,9.68,658.60,79.99,0.00,71.11,138.63,1.02
2022-07-13T22:11:01.809260,0.00,9.95,658.60,79.99,0.00,70.75,137.71,1.02
2022-07-13T22:12:01.392677,0.00,9.68,658.60,79.99,0.00,71.03,138.36,1.02
2022-07-13T22:13:01.977394,0.00,9.74,658.60,79.99,0.00,70.98,138.94,1.02
2022-07-13T22:14:01.579602,0.00,9.74,658.60,79.99,0.00,71.04,138.71,1.03
2022-07-13T22:15:02.180305,0.00,9.68,658.60,79.99,0.00,70.98,138.78,1.03
2022-07-13T22:16:01.774790,0.00,9.68,658.60,79.99,0.00,70.73,138.78,1.03
2022-07-13T22:17:01.368696,0.00,9.68,658.60,79.99,0.00,70.60,139.71,1.03
2022-07-13T22:18:01.951048,0.00,9.95,658.60,79.99,0.00,70.77,140.65,1.03
2022-07-13T22:19:01.542732,0.00,9.95,658.60,79.99,0.00,70.81,141.55,1.03
2022-07-13T22:20:02.132961,0.00,9.99,658.60,79.99,0.00,70.80,142.19,1.03
2022-07-13T22:21:01.735699,0.00,9.90,658.60,79.99,0.00,70.93,143.23,1.03
2022-07-13T22:22:01.325396,0.00,9.95,658.60,79.99,0.00,71.06,144.00,1.04
2022-07-13T22:23:01.914963,0.00,9.95,658.60,79.99,0.00,71.29,144.73,1.04
2022-07-13T22:24:01.514541,0.00,9.90,658.60,79.99,0.00,71.60,145.14,1.04
2022-07-13T22:25:02.104130,7.00,10.17,658.60,79.99,0.00,71.47,145.14,1.04
2022-07-13T22:26:01.693059,0.00,10.07,658.60,79.99,0.00,71.70,144.69,1.05
2022-07-13T22:27:01.280978,0.00,9.78,658.60,79.99,0.00,71.55,143.96,1.04
2022-07-13T22:28:01.872536,0.00,9.95,658.60,79.99,0.00,71.31,144.28,1.04
2022-07-13T22:29:01.459483,1.00,10.13,658.60,79.99,0.00,71.42,143.96,1.05
2022-07-13T22:30:02.051686,0.00,9.78,658.60,79.99,0.00,71.35,143.35,1.05
2022-07-13T22:31:01.654256,0.00,10.13,658.60,79.99,0.00,71.32,143.68,1.05
2022-07-13T22:32:01.236008,0.00,10.17,658.60,79.99,0.00,71.29,144.45,1.05
2022-07-13T22:33:01.824348,0.00,9.90,658.60,79.99,0.00,71.42,144.69,1.05
2022-07-13T22:34:01.413780,0.00,9.99,658.60,79.99,0.00,71.42,144.77,1.05
2022-07-13T22:35:02.017321,0.00,10.17,658.60,79.99,0.00,71.47,144.33,1.05
2022-07-13T22:36:01.597004,0.00,9.95,658.60,79.99,0.00,71.64,145.84,1.05
2022-07-13T22:37:02.185725,0.00,9.90,658.60,79.99,0.00,71.67,146.05,1.06
2022-07-13T22:38:01.775537,0.00,10.13,658.60,79.99,0.00,71.70,147.05,1.06
2022-07-13T22:39:01.373961,0.00,10.13,658.60,79.99,0.00,71.72,148.14,1.06
2022-07-13T22:40:01.961802,0.00,10.13,658.60,79.99,0.00,71.93,148.44,1.06
2022-07-13T22:41:01.551825,0.00,10.13,658.60,79.99,0.00,71.83,148.99,1.06
2022-07-13T22:42:02.143630,0.00,9.95,658.60,79.99,0.00,71.95,149.68,1.07
2022-07-13T22:43:01.730154,0.00,10.13,658.60,79.99,0.00,72.12,150.28,1.07
2022-07-13T22:44:01.313520,0.00,9.78,658.60,79.99,0.00,72.28,149.98,1.07
2022-07-13T22:45:01.905224,0.00,9.90,658.60,79.99,0.00,72.38,150.88,1.07
2022-07-13T22:46:01.504222,0.00,10.17,658.60,79.99,0.00,72.37,150.97,1.07
2022-07-13T22:47:02.093769,0.00,10.17,658.60,79.99,0.00,72.58,151.32,1.08
2022-07-13T22:48:01.678906,0.00,9.95,658.60,79.99,0.00,72.50,150.49,1.08
2022-07-13T22:49:01.277150,0.00,9.99,658.60,79.99,0.00,72.60,150.19,1.08
2022-07-13T22:50:01.865417,0.00,10.13,658.60,79.99,0.00,72.92,150.75,1.08
2022-07-13T22:51:01.445834,3.00,9.99,658.60,79.99,0.00,72.99,151.06,1.08
2022-07-13T22:52:02.034919,0.00,10.13,658.60,79.99,0.00,73.24,150.71,1.08
2022-07-13T22:53:01.624391,0.00,9.99,658.60,79.99,0.00,72.89,148.40,1.08
2022-07-13T22:54:01.228080,0.00,10.17,658.60,79.99,0.00,72.79,149.72,1.08
2022-07-13T22:55:01.815705,0.00,9.74,658.60,79.99,0.00,72.94,149.72,1.07
2022-07-13T22:56:01.415084,0.00,10.13,658.60,79.99,0.00,72.92,149.68,1.08
2022-07-13T22:57:02.005377,0.00,10.17,658.60,79.99,0.00,73.29,149.72,1.08
2022-07-13T22:58:01.594746,0.00,10.13,658.60,79.99,0.00,73.29,149.46,1.08
2022-07-13T22:59:02.193461,0.00,10.13,658.60,79.99,0.00,73.16,149.93,1.08
2022-07-13T23:00:01.793654,0.00,9.99,658.60,79.99,0.00,73.24,149.76,1.08
2022-07-13T23:01:01.382570,0.00,9.99,658.60,79.99,0.00,73.17,149.25,1.08
2022-07-13T23:02:01.971195,0.00,10.17,658.60,79.99,0.00,73.23,149.16,1.08
2022-07-13T23:03:01.556103,0.00,10.17,658.60,79.99,0.00,73.19,148.14,1.08
2022-07-13T23:04:02.154807,0.00,10.17,658.60,79.99,0.00,72.99,147.68,1.08
2022-07-13T23:05:01.748485,0.00,10.13,658.60,79.99,0.00,72.79,147.22,1.08
2022-07-13T23:06:01.333469,2.00,10.13,658.60,79.99,0.00,72.77,145.84,1.08
2022-07-13T23:07:01.917836,0.00,10.07,658.60,79.99,0.00,72.45,145.68,1.07
2022-07-13T23:08:01.512930,0.00,10.13,658.60,79.99,0.00,72.28,145.47,1.07
2022-07-13T23:09:02.101987,3.00,10.13,658.60,79.99,0.00,72.62,146.22,1.07
2022-07-13T23:10:01.692616,0.00,10.13,658.60,79.99,0.00,72.72,146.63,1.07
2022-07-13T23:11:01.282250,2.00,10.17,658.60,79.99,0.00,72.42,146.42,1.07
2022-07-13T23:12:01.870975,0.00,9.99,658.60,79.99,0.00,72.40,146.38,1.07
2022-07-13T23:13:01.455615,0.00,10.13,658.60,79.99,0.00,72.23,146.09,1.07
2022-07-13T23:14:02.052417,0.00,9.99,658.60,79.99,0.00,72.47,145.93,1.07
2022-07-13T23:15:01.641468,0.00,10.07,658.60,79.99,0.00,72.35,146.63,1.07
2022-07-13T23:16:01.226475,0.00,9.99,658.60,79.99,0.00,72.48,147.17,1.07
2022-07-13T23:17:01.815021,0.00,9.99,658.60,79.99,0.00,72.13,145.27,1.06
2022-07-13T23:18:01.393929,0.00,10.17,658.60,79.99,0.00,72.37,145.76,1.06
2022-07-13T23:19:01.976569,0.00,10.17,658.60,79.99,0.00,72.43,145.84,1.07
2022-07-13T23:20:01.567589,0.00,10.07,658.60,79.99,0.00,72.32,144.94,1.06
2022-07-13T23:21:02.153978,0.00,10.17,658.60,79.99,0.00,72.00,145.10,1.06
2022-07-13T23:22:01.732664,0.00,9.99,658.60,79.99,0.00,71.80,144.65,1.06
2022-07-13T23:23:01.320899,0.00,9.99,658.60,79.99,0.00,71.50,143.92,1.05
2022-07-13T23:24:01.911213,1.00,10.13,658.60,79.99,0.00,71.64,144.53,1.06
2022-07-13T23:25:01.512987,0.00,9.99,658.60,79.99,0.00,71.95,145.60,1.06
2022-07-13T23:26:02.102076,0.00,9.90,658.60,79.99,0.00,71.68,146.09,1.06
2022-07-13T23:27:01.693435,0.00,10.35,658.60,79.99,0.00,71.65,145.22,1.05
2022-07-13T23:28:01.291328,0.00,10.17,658.60,79.99,0.00,71.78,146.26,1.06
2022-07-13T23:29:01.880696,0.00,9.99,658.60,79.99,0.00,71.68,146.22,1.06
2022-07-13T23:30:01.465115,0.00,9.99,658.60,79.99,0.00,71.50,146.22,1.05
2022-07-13T23:31:02.056708,0.00,9.99,658.60,79.99,0.00,71.59,144.65,1.05
2022-07-13T23:32:01.645610,0.00,10.17,658.60,79.99,0.00,71.55,145.64,1.05
2022-07-13T23:33:01.228796,0.00,10.17,658.60,79.99,0.00,71.55,146.30,1.05
2022-07-13T23:34:01.814512,0.00,10.17,658.60,79.99,0.00,71.21,146.09,1.05
2022-07-13T23:35:01.401588,0.00,10.17,658.60,79.99,0.00,71.16,145.84,1.05
2022-07-13T23:36:01.996134,0.00,10.17,658.60,79.99,0.00,71.01,145.31,1.04
2022-07-13T23:37:01.582598,0.00,9.99,658.60,79.99,0.00,70.90,145.18,1.04
2022-07-13T23:38:02.172546,0.00,10.17,658.60,79.99,0.00,71.12,145.06,1.04
2022-07-13T23:39:01.771256,0.00,10.13,658.60,79.99,0.00,71.14,145.51,1.04
2022-07-13T23:40:01.352479,0.00,10.17,658.60,79.99,0.00,71.04,146.22,1.04
2022-07-13T23:41:01.941215,0.00,10.13,658.60,79.99,0.00,71.16,146.47,1.04
2022-07-13T23:42:01.539237,0.00,10.22,658.60,79.99,0.00,71.03,145.72,1.04
2022-07-13T23:43:02.116833,0.00,10.17,658.60,79.99,0.00,70.85,145.02,1.04
2022-07-13T23:44:01.696586,0.00,10.17,658.60,79.99,0.00,70.80,145.06,1.04
2022-07-13T23:45:01.295741,0.00,10.17,658.60,79.99,0.00,70.94,145.10,1.04
2022-07-13T23:46:01.883612,0.00,10.17,658.60,79.99,0.00,70.38,143.88,1.03
2022-07-13T23:47:01.481766,0.00,9.95,658.60,79.99,0.00,70.23,143.76,1.03
2022-07-13T23:48:02.066280,0.00,10.17,658.60,79.99,0.00,70.04,143.68,1.03
2022-07-13T23:49:01.653786,0.00,9.99,658.60,79.99,0.00,70.33,145.27,1.03
2022-07-13T23:50:01.242575,0.00,10.17,658.60,79.99,0.00,70.46,145.72,1.03
2022-07-13T23:51:01.830889,0.00,10.17,658.60,79.99,0.00,70.41,146.13,1.03
2022-07-13T23:52:01.415744,0.00,10.17,658.60,79.99,0.00,70.34,146.84,1.03
2022-07-13T23:53:02.010803,0.00,10.17,658.60,79.99,0.00,69.99,145.84,1.03
2022-07-13T23:54:01.608727,0.00,10.17,658.60,79.99,0.00,69.81,145.68,1.03
2022-07-13T23:55:02.190687,0.00,9.99,658.60,79.99,0.00,69.70,146.09,1.03
2022-07-13T23:56:01.776160,0.00,9.99,658.60,79.99,0.00,69.81,146.63,1.03
2022-07-13T23:57:01.363651,0.00,10.17,658.60,79.99,0.00,69.44,146.09,1.02
2022-07-13T23:58:01.951541,0.00,10.17,658.60,79.99,0.00,69.83,147.34,1.03
2022-07-13T23:59:01.531553,0.00,10.17,658.60,79.99,0.00,69.89,147.05,1.03
