2022-08-31T19:24:02.009041,0.00,9.33,658.60,79.99,0.00,109.42,215.74,1.83
2022-08-31T19:25:01.589042,0.00,9.28,658.60,79.99,0.00,109.23,215.37,1.82
2022-08-31T19:26:02.172177,0.00,9.42,658.60,79.99,0.00,109.42,216.57,1.83
2022-08-31T19:27:01.757325,0.00,9.42,658.60,79.99,0.00,109.12,214.25,1.81
2022-08-31T19:28:01.339722,0.00,9.42,658.60,79.99,0.00,109.37,216.27,1.82
2022-08-31T19:29:01.927323,0.00,9.42,658.60,79.99,0.00,109.54,214.32,1.81
2022-08-31T19:30:01.505695,0.00,9.33,658.60,79.99,0.00,109.62,215.07,1.81
2022-08-31T19:31:02.090349,0.00,9.42,658.60,79.99,0.00,109.29,218.39,1.82
2022-08-31T19:32:01.676736,0.00,9.64,658.60,79.99,0.00,109.31,219.08,1.82
2022-08-31T19:33:01.261561,0.00,9.24,658.60,79.99,0.00,109.18,218.23,1.81
2022-08-31T19:34:01.842090,0.00,9.24,658.60,79.99,0.00,109.09,217.63,1.81
2022-08-31T19:35:01.428507,0.00,9.24,658.60,79.99,0.00,109.34,219.23,1.81
2022-08-31T19:36:02.025983,0.00,9.50,658.60,79.99,0.00,109.04,218.69,1.81
2022-08-31T19:37:01.621365,0.00,9.24,658.60,79.99,0.00,108.62,218.39,1.80
2022-08-31T19:38:01.208660,0.00,9.59,658.60,79.99,0.00,108.79,217.93,1.79
2022-08-31T19:39:01.796444,0.00,9.50,658.60,79.99,0.00,108.60,218.62,1.80
2022-08-31T19:40:01.360112,0.00,9.33,658.60,79.99,0.00,108.24,218.23,1.80
2022-08-31T19:41:01.943101,0.00,9.42,658.60,79.99,0.00,108.10,218.16,1.79
2022-08-31T19:42:01.529053,0.00,9.59,658.60,79.99,0.00,108.27,218.85,1.79
2022-08-31T19:43:02.102569,0.00,9.33,658.60,79.99,0.00,108.35,219.31,1.79
2022-08-31T19:44:01.681447,0.00,9.28,658.60,79.99,0.00,108.62,219.23,1.79
2022-08-31T19:45:01.266926,0.00,9.68,658.60,79.99,0.00,108.76,220.78,1.80
2022-08-31T19:46:01.850738,0.00,9.46,658.60,79.99,0.00,108.32,220.39,1.79
2022-08-31T19:47:01.429354,0.00,9.42,658.60,79.99,0.00,108.51,221.63,1.79
2022-08-31T19:48:02.026726,0.00,9.46,658.60,79.99,0.00,108.32,222.26,1.79
2022-08-31T19:49:01.598719,0.00,9.33,658.60,79.99,0.00,108.40,222.03,1.79
2022-08-31T19:50:02.180228,0.00,9.64,658.60,79.99,0.00,108.35,222.18,1.79
2022-08-31T19:51:01.757953,0.00,9.59,658.60,79.99,0.00,108.10,215.37,1.77
2022-08-31T19:52:01.339819,1.00,9.46,658.60,79.99,0.00,108.29,223.52,1.79
2022-08-31T19:53:01.923629,0.00,9.42,658.60,79.99,0.00,108.46,224.56,1.79
2022-08-31T19:54:01.503986,0.00,9.64,658.60,79.99,0.00,108.40,224.16,1.79
2022-08-31T19:55:02.086640,0.00,9.50,658.60,79.99,0.00,108.38,224.48,1.79
2022-08-31T19:56:01.669360,0.00,9.42,658.60,79.99,0.00,108.51,226.25,1.79
2022-08-31T19:57:01.245844,0.00,9.42,658.60,79.99,0.00,108.71,227.71,1.79
2022-08-31T19:58:01.835021,0.00,9.28,658.60,79.99,0.00,108.49,226.97,1.79
2022-08-31T19:59:01.419668,0.00,9.64,658.60,79.99,0.00,108.24,226.97,1.79
2022-08-31T20:00:01.999614,0.00,9.50,658.60,79.99,0.00,108.40,223.52,1.78
2022-08-31T20:01:01.580216,0.00,9.50,658.60,79.99,0.00,107.94,227.38,1.79
2022-08-31T20:02:02.160381,0.00,9.50,658.60,79.99,0.00,108.24,227.30,1.79
2022-08-31T20:03:01.745775,0.00,9.68,658.60,79.99,0.00,107.86,227.87,1.79
2022-08-31T20:04:01.329335,0.00,9.68,658.60,79.99,0.00,107.67,227.22,1.78
2022-08-31T20:05:01.917082,0.00,9.50,658.60,79.99,0.00,107.86,228.61,1.78
2022-08-31T20:06:01.498928,0.00,9.50,658.60,79.99,0.00,107.83,226.65,1.77
2022-08-31T20:07:02.061597,0.00,9.64,658.60,79.99,0.00,107.72,228.77,1.78
2022-08-31T20:08:01.651432,0.00,9.50,658.60,79.99,0.00,107.88,227.71,1.77
2022-08-31T20:09:01.236812,0.00,9.68,658.60,79.99,0.00,107.80,228.69,1.77
2022-08-31T20:10:01.819950,0.00,9.68,658.60,79.99,0.00,108.18,230.01,1.78
2022-08-31T20:11:01.404494,0.00,9.64,658.60,79.99,0.00,107.75,229.85,1.77
2022-08-31T20:12:01.989582,0.00,9.64,658.60,79.99,0.00,107.86,230.51,1.78
2022-08-31T20:13:01.575058,0.00,9.64,658.60,79.99,0.00,107.80,232.10,1.78
2022-08-31T20:14:02.159078,0.00,9.68,658.60,79.99,0.00,107.80,231.10,1.77
2022-08-31T20:15:01.747773,0.00,9.68,658.60,79.99,0.00,107.83,229.85,1.77
2022-08-31T20:16:01.335274,0.00,9.50,658.60,79.99,0.00,107.53,230.35,1.77
2022-08-31T20:17:01.920995,0.00,9.50,658.60,79.99,0.00,107.56,230.51,1.77
2022-08-31T20:18:01.516101,0.00,9.68,658.60,79.99,0.00,107.34,230.26,1.77
2022-08-31T20:19:02.109467,0.00,9.24,658.60,79.99,0.00,107.07,229.76,1.76
2022-08-31T20:20:01.699363,0.00,9.46,658.60,79.99,0.00,107.29,228.69,1.76
2022-08-31T20:21:01.275790,0.00,9.50,658.60,79.99,0.00,106.80,228.36,1.76
2022-08-31T20:22:01.849886,0.00,9.50,658.60,79.99,0.00,106.96,228.36,1.76
2022-08-31T20:23:01.427604,0.00,9.68,658.60,79.99,0.00,107.04,230.35,1.76
2022-08-31T20:24:02.009270,0.00,9.68,658.60,79.99,0.00,106.75,228.69,1.76
2022-08-31T20:25:01.590356,0.00,9.46,658.60,79.99,0.00,107.04,230.43,1.76
2022-08-31T20:26:02.174402,0.00,9.68,658.60,79.99,0.00,107.12,230.43,1.76
2022-08-31T20:27:01.750523,0.00,9.68,658.60,79.99,0.00,106.91,230.35,1.76
2022-08-31T20:28:01.335894,0.00,9.68,658.60,79.99,0.00,106.56,230.51,1.75
2022-08-31T20:29:01.919823,0.00,9.64,658.60,79.99,0.00,106.32,229.76,1.75
2022-08-31T20:30:01.505024,0.00,9.68,658.60,79.99,0.00,106.56,230.01,1.75
2022-08-31T20:31:02.089737,0.00,9.68,658.60,79.99,0.00,106.29,229.68,1.74
2022-08-31T20:32:01.670567,0.00,9.68,658.60,79.99,0.00,106.61,228.86,1.73
2022-08-31T20:33:01.255368,0.00,9.50,658.60,79.99,0.00,106.29,229.52,1.74
2022-08-31T20:34:01.829186,0.00,9.68,658.60,79.99,0.00,106.19,229.68,1.73
2022-08-31T20:35:01.414969,3.00,9.64,658.60,79.99,0.00,105.71,229.52,1.72
2022-08-31T20:36:01.998661,0.00,9.68,658.60,79.99,0.00,105.68,229.19,1.72
2022-08-31T20:37:01.581275,0.00,9.64,658.60,79.99,0.00,105.55,228.61,1.71
2022-08-31T20:38:02.165955,0.00,9.90,658.60,79.99,0.00,105.15,226.89,1.70
2022-08-31T20:39:01.762638,0.00,9.68,658.60,79.99,0.00,104.91,227.30,1.70
2022-08-31T20:40:01.342031,0.00,9.68,658.60,79.99,0.00,104.70,226.16,1.69
2022-08-31T20:41:01.922774,0.00,9.46,658.60,79.99,0.00,104.91,225.60,1.68
2022-08-31T20:42:01.507440,0.00,9.68,658.60,79.99,0.00,104.84,225.12,1.67
2022-08-31T20:43:02.089624,0.00,9.46,658.60,79.99,0.00,104.65,225.76,1.66
2022-08-31T20:44:01.667730,0.00,9.68,658.60,79.99,0.00,104.65,224.16,1.67
2022-08-31T20:45:01.250394,0.00,9.64,658.60,79.99,0.00,104.57,224.80,1.66
2022-08-31T20:46:01.826945,0.00,9.68,658.60,79.99,0.00,104.26,224.96,1.66
2022-08-31T20:47:01.413591,0.00,9.68,658.60,79.99,0.00,104.39,226.00,1.66
2022-08-31T20:48:01.996874,0.00,9.68,658.60,79.99,0.00,104.08,225.20,1.65
2022-08-31T20:49:01.578250,0.00,9.68,658.60,79.99,0.00,104.21,226.16,1.65
2022-08-31T20:50:02.170326,0.00,9.74,658.60,79.99,0.00,104.21,227.06,1.65
2022-08-31T20:51:01.755121,0.00,9.68,658.60,79.99,0.00,104.18,225.84,1.64
2022-08-31T20:52:01.338760,1.00,9.74,658.60,79.99,0.00,103.74,225.68,1.64
2022-08-31T20:53:01.927428,0.00,9.90,658.60,79.99,0.00,103.48,226.73,1.64
2022-08-31T20:54:01.509375,0.00,9.68,658.60,79.99,0.00,103.38,225.20,1.63
2022-08-31T20:55:02.104924,0.00,9.68,658.60,79.99,0.00,103.61,223.76,1.63
2022-08-31T20:56:01.687994,0.00,9.68,658.60,79.99,0.00,103.53,225.76,1.63
2022-08-31T20:57:01.282247,1.00,9.90,658.60,79.99,0.00,103.74,224.96,1.63
2022-08-31T20:58:01.873745,0.00,9.68,658.60,79.99,0.00,103.48,227.38,1.63
2022-08-31T20:59:01.457819,1.00,9.68,658.60,79.99,0.00,103.77,228.77,1.64
2022-08-31T21:00:02.039292,0.00,9.68,658.60,79.99,0.00,104.23,230.85,1.65
2022-08-31T21:01:01.634787,0.00,9.68,658.60,79.99,0.00,104.26,231.68,1.65
2022-08-31T21:02:01.217926,0.00,9.68,658.60,79.99,0.00,104.36,233.46,1.65
2022-08-31T21:03:01.809344,0.00,10.07,658.60,79.99,0.00,104.18,232.86,1.65
2022-08-31T21:04:01.411870,0.00,9.68,658.60,79.99,0.00,104.13,235.08,1.66
2022-08-31T21:05:02.006725,0.00,9.90,658.60,79.99,0.00,104.60,237.60,1.67
2022-08-31T21:06:01.589530,0.00,9.78,658.60,79.99,0.00,104.47,236.03,1.66
2022-08-31T21:07:02.171286,0.00,9.68,658.60,79.99,0.00,104.55,239.27,1.68
2022-08-31T21:08:01.756928,0.00,9.68,658.60,79.99,0.00,104.47,238.12,1.67
2022-08-31T21:09:01.339743,0.00,10.13,658.60,79.99,0.00,104.34,234.99,1.67
2022-08-31T21:10:01.921064,0.00,9.68,658.60,79.99,0.00,104.39,239.80,1.69
2022-08-31T21:11:01.500151,0.00,9.74,658.60,79.99,0.00,104.57,239.27,1.69
2022-08-31T21:12:02.075926,0.00,9.74,658.60,79.99,0.00,104.42,241.67,1.69
2022-08-31T21:13:01.663486,0.00,9.90,658.60,79.99,0.00,104.50,242.21,1.69
2022-08-31T21:14:01.247354,1.00,9.90,658.60,79.99,0.00,104.68,243.39,1.70
2022-08-31T21:15:01.824812,0.00,9.78,658.60,79.99,0.00,104.57,242.40,1.70
2022-08-31T21:16:01.409330,0.00,9.95,658.60,79.99,0.00,104.70,242.03,1.70
2022-08-31T21:17:02.005090,0.00,9.74,658.60,79.99,0.00,104.68,242.12,1.70
2022-08-31T21:18:01.588031,0.00,9.99,658.60,79.99,0.00,104.84,243.57,1.72
2022-08-31T21:19:02.173673,0.00,9.90,658.60,79.99,0.00,105.07,244.58,1.72
2022-08-31T21:20:01.756346,0.00,9.99,658.60,79.99,0.00,105.12,245.50,1.73
2022-08-31T21:21:01.339007,0.00,9.74,658.60,79.99,0.00,105.47,245.68,1.73
2022-08-31T21:22:01.920476,0.00,10.13,658.60,79.99,0.00,105.44,247.35,1.75
2022-08-31T21:23:01.504933,0.00,9.99,658.60,79.99,0.00,105.55,247.82,1.75
2022-08-31T21:24:02.087808,0.00,9.95,658.60,79.99,0.00,105.68,248.67,1.76
2022-08-31T21:25:01.669972,0.00,9.95,658.60,79.99,0.00,105.79,247.82,1.75
2022-08-31T21:26:01.257138,0.00,9.99,658.60,79.99,0.00,100.92,242.03,1.75
2022-08-31T21:27:01.840845,0.00,9.90,658.60,79.99,0.00,106.08,251.33,1.78
2022-08-31T21:28:01.422437,0.00,9.74,658.60,79.99,0.00,106.13,252.48,1.79
2022-08-31T21:29:02.007013,0.00,9.74,658.60,79.99,0.00,106.37,252.19,1.79
2022-08-31T21:30:01.589176,0.00,9.99,658.60,79.99,0.00,106.61,253.84,1.80
2022-08-31T21:31:02.171517,0.00,9.99,658.60,79.99,0.00,106.48,254.03,1.81
2022-08-31T21:32:01.755721,0.00,9.95,658.60,79.99,0.00,106.67,253.45,1.81
2022-08-31T21:33:01.339792,0.00,9.99,658.60,79.99,0.00,106.56,255.80,1.82
2022-08-31T21:34:01.921650,0.00,10.13,658.60,79.99,0.00,106.64,256.89,1.83
2022-08-31T21:35:01.506174,0.00,9.95,658.60,79.99,0.00,106.67,254.62,1.82
2022-08-31T21:36:02.089093,0.00,10.13,658.60,79.99,0.00,106.61,251.90,1.82
2022-08-31T21:37:01.673515,0.00,10.13,658.60,79.99,0.00,106.75,254.62,1.83
2022-08-31T21:38:01.257503,0.00,9.74,658.60,79.99,0.00,106.83,249.23,1.82
2022-08-31T21:39:01.830587,0.00,9.90,658.60,79.99,0.00,106.80,254.13,1.83
2022-08-31T21:40:01.415200,0.00,9.95,658.60,79.99,0.00,106.72,255.11,1.83
2022-08-31T21:41:01.997830,2.00,9.74,658.60,79.99,0.00,106.80,255.01,1.83
2022-08-31T21:42:01.580933,0.00,9.95,658.60,79.99,0.00,106.77,255.80,1.84
2022-08-31T21:43:02.165959,0.00,9.95,658.60,79.99,0.00,106.80,254.23,1.84
2022-08-31T21:44:01.744541,0.00,10.17,658.60,79.99,0.00,106.91,254.82,1.84
2022-08-31T21:45:01.327639,0.00,9.74,658.60,79.99,0.00,106.80,255.50,1.84
2022-08-31T21:46:01.914664,0.00,10.17,658.60,79.99,0.00,106.86,255.80,1.84
2022-08-31T21:47:01.498355,0.00,9.95,658.60,79.99,0.00,106.72,255.90,1.85
2022-08-31T21:48:02.079979,0.00,9.78,658.60,79.99,0.00,107.10,257.59,1.86
2022-08-31T21:49:01.665957,0.00,9.99,658.60,79.99,0.00,107.10,256.79,1.86
2022-08-31T21:50:01.248395,0.00,9.95,658.60,79.99,0.00,107.40,250.09,1.84
2022-08-31T21:51:01.824537,0.00,10.13,658.60,79.99,0.00,107.48,256.99,1.86
2022-08-31T21:52:01.416974,0.00,10.13,658.60,79.99,0.00,107.59,258.59,1.87
2022-08-31T21:53:02.013637,1.00,10.17,658.60,79.99,0.00,107.50,257.69,1.87
2022-08-31T21:54:01.592694,0.00,9.95,658.60,79.99,0.00,107.56,260.51,1.88
2022-08-31T21:55:02.173102,0.00,10.13,658.60,79.99,0.00,107.99,260.40,1.88
2022-08-31T21:56:01.757215,0.00,9.95,658.60,79.99,0.00,108.02,253.16,1.87
2022-08-31T21:57:01.334118,0.00,9.99,658.60,79.99,0.00,107.99,260.71,1.88
2022-08-31T21:58:01.909958,0.00,10.17,658.60,79.99,0.00,107.83,261.02,1.89
2022-08-31T21:59:01.496504,0.00,10.13,658.60,79.99,0.00,108.24,262.14,1.89
2022-08-31T22:00:02.074522,0.00,10.17,658.60,79.99,0.00,108.16,262.86,1.89
2022-08-31T22:01:01.658322,0.00,10.13,658.60,79.99,0.00,107.94,262.86,1.90
2022-08-31T22:02:01.249029,0.00,10.17,658.60,79.99,0.00,108.05,263.17,1.90
2022-08-31T22:03:01.834334,1.00,10.17,658.60,79.99,0.00,108.05,263.17,1.90
2022-08-31T22:04:01.417219,0.00,9.74,658.60,79.99,0.00,107.67,261.63,1.89
2022-08-31T22:05:02.009954,0.00,9.99,658.60,79.99,0.00,107.86,262.04,1.88
2022-08-31T22:06:01.591179,0.00,10.17,658.60,79.99,0.00,107.78,261.94,1.88
2022-08-31T22:07:02.171468,0.00,9.95,658.60,79.99,0.00,107.53,261.53,1.88
2022-08-31T22:08:01.748012,0.00,10.13,658.60,79.99,0.00,107.59,260.40,1.87
2022-08-31T22:09:01.329888,0.00,9.74,658.60,79.99,0.00,107.37,261.42,1.87
2022-08-31T22:10:01.917357,0.00,9.99,658.60,79.99,0.00,107.69,263.69,1.88
2022-08-31T22:11:01.499192,0.00,10.13,658.60,79.99,0.00,107.31,262.76,1.87
2022-08-31T22:12:02.084316,0.00,9.95,658.60,79.99,0.00,107.61,263.07,1.87
2022-08-31T22:13:01.667336,0.00,10.13,658.60,79.99,0.00,107.45,263.07,1.86
2022-08-31T22:14:01.248398,0.00,10.13,658.60,79.99,0.00,107.67,257.79,1.85
2022-08-31T22:15:01.829183,0.00,9.90,658.60,79.99,0.00,107.45,263.07,1.86
2022-08-31T22:16:01.415761,0.00,10.13,658.60,79.99,0.00,107.40,263.07,1.86
2022-08-31T22:17:02.003607,0.00,10.17,658.60,79.99,0.00,107.34,263.38,1.86
2022-08-31T22:18:01.592813,0.00,9.99,658.60,79.99,0.00,107.02,262.86,1.86
2022-08-31T22:19:02.179387,0.00,9.95,658.60,79.99,0.00,107.10,262.35,1.85
2022-08-31T22:20:01.766548,0.00,10.13,658.60,79.99,0.00,107.34,262.35,1.85
2022-08-31T22:21:01.349269,0.00,10.13,658.60,79.99,0.00,107.10,263.69,1.85
2022-08-31T22:22:01.930002,0.00,9.95,658.60,79.99,0.00,107.34,263.79,1.85
2022-08-31T22:23:01.506295,2.00,10.13,658.60,79.99,0.00,107.61,263.79,1.85
2022-08-31T22:24:02.088839,0.00,10.13,658.60,79.99,0.00,107.12,262.96,1.84
2022-08-31T22:25:01.670130,0.00,9.95,658.60,79.99,0.00,107.10,264.10,1.84
2022-08-31T22:26:01.250335,0.00,10.07,658.60,79.99,0.00,107.02,264.21,1.83
2022-08-31T22:27:01.834960,0.00,10.17,658.60,79.99,0.00,106.83,264.73,1.83
2022-08-31T22:28:01.418772,0.00,10.13,658.60,79.99,0.00,106.61,262.35,1.82
2022-08-31T22:29:02.003585,0.00,9.95,658.60,79.99,0.00,106.80,262.45,1.82
2022-08-31T22:30:01.588159,0.00,10.17,658.60,79.99,0.00,106.59,264.00,1.82
2022-08-31T22:31:02.170249,0.00,9.99,658.60,79.99,0.00,106.43,262.76,1.82
2022-08-31T22:32:01.763626,0.00,10.13,658.60,79.99,0.00,106.16,261.02,1.81
2022-08-31T22:33:01.341855,0.00,9.99,658.60,79.99,0.00,106.03,261.83,1.80
2022-08-31T22:34:01.923595,0.00,9.99,658.60,79.99,0.00,105.68,261.53,1.80
2022-08-31T22:35:01.506388,0.00,9.95,658.60,79.99,0.00,105.97,260.30,1.79
2022-08-31T22:36:02.089131,0.00,10.17,658.60,79.99,0.00,105.97,259.49,1.79
2022-08-31T22:37:01.673008,0.00,10.17,658.60,79.99,0.00,106.03,260.40,1.79
2022-08-31T22:38:01.257371,0.00,10.17,658.60,79.99,0.00,105.97,257.89,1.77
2022-08-31T22:39:01.839202,0.00,10.17,658.60,79.99,0.00,105.15,258.09,1.77
2022-08-31T22:40:01.421353,0.00,9.95,658.60,79.99,0.00,105.12,258.89,1.77
2022-08-31T22:41:02.007284,0.00,9.99,658.60,79.99,0.00,105.31,256.59,1.76
2022-08-31T22:42:01.583101,0.00,10.17,658.60,79.99,0.00,105.52,258.89,1.76
2022-08-31T22:43:02.170288,0.00,10.17,658.60,79.99,0.00,105.12,257.79,1.75
2022-08-31T22:44:01.756101,0.00,9.99,658.60,79.99,0.00,105.28,256.79,1.74
2022-08-31T22:45:01.339612,0.00,10.17,658.60,79.99,0.00,104.78,256.99,1.74
2022-08-31T22:46:01.920769,0.00,10.17,658.60,79.99,0.00,104.55,255.01,1.73
2022-08-31T22:47:01.505977,0.00,10.17,658.60,79.99,0.00,104.47,254.62,1.72
2022-08-31T22:48:02.096915,0.00,10.17,658.60,79.99,0.00,104.47,256.10,1.72
2022-08-31T22:49:01.670158,0.00,10.17,658.60,79.99,0.00,104.10,253.94,1.71
2022-08-31T22:50:01.255410,1.00,10.17,658.60,79.99,0.00,104.16,254.52,1.70
2022-08-31T22:51:01.838970,0.00,10.17,658.60,79.99,0.00,103.69,254.13,1.70
2022-08-31T22:52:01.420689,0.00,10.17,658.60,79.99,0.00,103.82,253.16,1.70
2022-08-31T22:53:02.011715,0.00,10.17,658.60,79.99,0.00,104.08,250.56,1.68
2022-08-31T22:54:01.592561,0.00,10.17,658.60,79.99,0.00,104.08,252.58,1.68
2022-08-31T22:55:02.174102,0.00,10.17,658.60,79.99,0.00,103.92,252.19,1.68
2022-08-31T22:56:01.757670,0.00,10.17,658.60,79.99,0.00,103.56,248.86,1.67
2022-08-31T22:57:01.344284,0.00,10.17,658.60,79.99,0.00,103.69,252.68,1.67
2022-08-31T22:58:01.923006,0.00,10.17,658.60,79.99,0.00,103.40,251.52,1.67
2022-08-31T22:59:01.507764,1.00,10.17,658.60,79.99,0.00,103.15,249.99,1.66
2022-08-31T23:00:02.114882,0.00,9.99,658.60,79.99,0.00,102.92,233.20,1.61
2022-08-31T23:01:01.776301,0.00,9.99,658.60,79.99,0.00,102.71,248.39,1.65
2022-08-31T23:02:01.369571,0.00,10.17,658.60,79.99,0.00,102.94,251.23,1.65
2022-08-31T23:03:01.950120,0.00,10.17,658.60,79.99,0.00,102.13,249.99,1.63
2022-08-31T23:04:01.536359,0.00,9.99,658.60,79.99,0.00,102.58,252.77,1.63
2022-08-31T23:05:02.133876,0.00,10.17,658.60,79.99,0.00,102.20,253.45,1.63
2022-08-31T23:06:01.717394,0.00,10.17,658.60,79.99,0.00,102.43,253.16,1.62
2022-08-31T23:07:01.299629,0.00,10.35,658.60,79.99,0.00,102.02,253.06,1.62
2022-08-31T23:08:01.884907,0.00,9.95,658.60,79.99,0.00,102.08,253.26,1.62
2022-08-31T23:09:01.468662,0.00,10.35,658.60,79.99,0.00,102.10,253.06,1.61
2022-08-31T23:10:02.056301,0.00,10.13,658.60,79.99,0.00,102.23,253.45,1.61
2022-08-31T23:11:01.652657,0.00,10.17,658.60,79.99,0.00,102.33,255.31,1.61
2022-08-31T23:12:01.237103,0.00,10.17,658.60,79.99,0.00,102.18,255.90,1.61
2022-08-31T23:13:01.820089,0.00,10.17,658.60,79.99,0.00,101.87,257.29,1.62
2022-08-31T23:14:01.417586,0.00,10.35,658.60,79.99,0.00,101.77,256.99,1.61
2022-08-31T23:15:01.990536,0.00,9.99,658.60,79.99,0.00,102.05,257.39,1.61
2022-08-31T23:16:01.585899,0.00,10.17,658.60,79.99,0.00,102.08,258.39,1.61
2022-08-31T23:17:02.173541,0.00,10.17,658.60,79.99,0.00,102.00,258.89,1.61
2022-08-31T23:18:01.758250,0.00,10.17,658.60,79.99,0.00,96.57,247.82,1.59
2022-08-31T23:19:01.340330,0.00,10.35,658.60,79.99,0.00,101.27,257.69,1.61
2022-08-31T23:20:01.922726,0.00,10.17,658.60,79.99,0.00,101.37,260.20,1.61
2022-08-31T23:21:01.502941,0.00,10.17,658.60,79.99,0.00,101.24,256.49,1.60
2022-08-31T23:22:02.087051,0.00,9.99,658.60,79.99,0.00,101.17,259.70,1.61
2022-08-31T23:23:01.670639,0.00,10.17,658.60,79.99,0.00,101.34,260.81,1.61
2022-08-31T23:24:01.255805,0.00,10.17,658.60,79.99,0.00,101.49,259.39,1.61
2022-08-31T23:25:01.839220,0.00,10.17,658.60,79.99,0.00,101.65,263.69,1.62
2022-08-31T23:26:01.427203,0.00,9.99,658.60,79.99,0.00,101.54,261.94,1.61
2022-08-31T23:27:02.009852,0.00,9.99,658.60,79.99,0.00,101.37,262.14,1.61
2022-08-31T23:28:01.588605,0.00,10.35,658.60,79.99,0.00,101.32,263.48,1.62
2022-08-31T23:29:02.171158,0.00,10.17,658.60,79.99,0.00,101.32,264.52,1.62
2022-08-31T23:30:01.756856,0.00,10.13,658.60,79.99,0.00,101.32,265.88,1.62
2022-08-31T23:31:01.339385,0.00,10.17,658.60,79.99,0.00,101.22,264.31,1.62
2022-08-31T23:32:01.921610,0.00,10.17,658.60,79.99,0.00,101.47,267.25,1.63
2022-08-31T23:33:01.505834,0.00,10.13,658.60,79.99,0.00,101.32,257.49,1.61
2022-08-31T23:34:02.088743,0.00,10.17,658.60,79.99,0.00,101.39,267.47,1.64
2022-08-31T23:35:01.665103,0.00,10.17,658.60,79.99,0.00,101.44,267.04,1.63
2022-08-31T23:36:01.248871,0.00,10.17,658.60,79.99,0.00,101.27,267.89,1.64
2022-08-31T23:37:01.841439,0.00,9.99,658.60,79.99,0.00,101.42,269.71,1.65
2022-08-31T23:38:01.421639,0.00,10.17,658.60,79.99,0.00,101.32,269.17,1.65
2022-08-31T23:39:02.006107,0.00,10.22,658.60,79.99,0.00,101.32,268.00,1.64
2022-08-31T23:40:01.588729,0.00,10.17,658.60,79.99,0.00,101.22,267.78,1.65
2022-08-31T23:41:02.170574,0.00,10.17,658.60,79.99,0.00,101.44,270.79,1.65
2022-08-31T23:42:01.755687,0.00,10.17,658.60,79.99,0.00,101.42,263.27,1.64
2022-08-31T23:43:01.338885,0.00,10.17,658.60,79.99,0.00,100.99,267.89,1.65
2022-08-31T23:44:01.920962,1.00,10.17,658.60,79.99,0.00,101.44,270.47,1.66
2022-08-31T23:45:01.506552,0.00,10.17,658.60,79.99,0.00,101.34,270.36,1.66
2022-08-31T23:46:02.099173,0.00,10.17,658.60,79.99,0.00,101.32,271.22,1.67
2022-08-31T23:47:01.686615,0.00,10.17,658.60,79.99,0.00,101.60,272.31,1.67
2022-08-31T23:48:01.279075,0.00,10.35,658.60,79.99,0.00,101.22,272.21,1.67
2022-08-31T23:49:01.843351,0.00,10.17,658.60,79.99,0.00,101.42,272.42,1.67
2022-08-31T23:50:01.428029,0.00,10.17,658.60,79.99,0.00,101.49,272.75,1.67
2022-08-31T23:51:02.024381,0.00,10.17,658.60,79.99,0.00,101.27,271.99,1.68
2022-08-31T23:52:01.599783,0.00,10.17,658.60,79.99,0.00,101.47,271.12,1.67
2022-08-31T23:53:02.185591,0.00,10.35,658.60,79.99,0.00,101.27,272.31,1.68
2022-08-31T23:54:01.768241,0.00,10.22,658.60,79.99,0.00,101.17,271.01,1.67
2022-08-31T23:55:01.345898,0.00,10.17,658.60,79.99,0.00,101.14,269.28,1.67
2022-08-31T23:56:01.929076,0.00,10.22,658.60,79.99,0.00,101.19,269.17,1.67
2022-08-31T23:57:01.507434,0.00,10.17,658.60,79.99,0.00,101.42,261.73,1.66
2022-08-31T23:58:02.100033,0.00,10.17,658.60,79.99,0.00,100.77,265.15,1.66
2022-08-31T23:59:01.684602,0.00,10.17,658.60,79.99,0.00,100.94,269.28,1.67
