2022-07-08T19:24:01.882867,0.00,9.24,658.60,79.99,2.07,73.80,67.94,1.17
2022-07-08T19:25:01.483210,0.00,8.93,658.60,79.99,2.07,72.62,66.76,1.17
2022-07-08T19:26:02.071885,0.00,9.02,658.60,79.99,1.78,74.32,67.90,1.18
2022-07-08T19:27:01.666736,0.00,8.93,658.60,79.99,1.78,74.73,68.49,1.19
2022-07-08T19:28:01.270773,0.00,9.14,658.60,79.99,1.48,74.87,68.26,1.20
2022-07-08T19:29:01.860573,0.00,8.75,658.60,79.99,1.48,75.12,67.93,1.20
2022-07-08T19:30:01.459897,0.00,8.97,658.60,79.99,1.48,75.20,67.91,1.19
2022-07-08T19:31:02.058923,0.00,9.18,658.60,79.99,1.48,75.33,67.60,1.21
2022-07-08T19:32:01.652370,0.00,9.18,658.60,79.99,2.88,75.52,67.63,1.21
2022-07-08T19:33:01.246827,0.00,8.97,658.60,79.99,1.48,75.64,67.90,1.19
2022-07-08T19:34:01.834347,0.00,9.02,658.60,79.99,2.88,75.92,67.97,1.22
2022-07-08T19:35:01.423287,0.00,8.85,658.60,79.99,1.48,75.99,68.08,1.21
2022-07-08T19:36:02.023391,0.00,9.14,658.60,79.99,1.48,76.05,67.96,1.22
2022-07-08T19:37:01.615743,0.00,9.24,658.60,79.99,1.48,76.22,67.54,1.22
2022-07-08T19:38:02.207637,0.00,9.02,658.60,79.99,1.48,76.24,67.76,1.22
2022-07-08T19:39:01.787751,0.00,9.02,658.60,79.99,2.88,76.33,67.79,1.22
2022-07-08T19:40:01.382745,0.00,8.97,658.60,79.99,1.66,76.46,67.91,1.22
2022-07-08T19:41:01.983345,0.00,9.02,658.60,79.99,1.72,76.51,67.96,1.22
2022-07-08T19:42:01.577508,1.00,8.97,658.60,79.99,1.30,76.70,68.08,1.22
2022-07-08T19:43:02.174907,0.00,8.93,658.60,79.99,2.69,76.81,68.24,1.23
2022-07-08T19:44:01.774813,0.00,9.18,658.60,79.99,1.72,76.87,67.96,1.22
2022-07-08T19:45:01.367166,0.00,9.02,658.60,79.99,1.72,76.97,68.08,1.23
2022-07-08T19:46:01.963831,0.00,9.02,658.60,79.99,1.72,77.26,68.22,1.23
2022-07-08T19:47:01.545107,0.00,8.97,658.60,79.99,1.30,77.17,68.19,1.23
2022-07-08T19:48:02.142904,0.00,9.24,658.60,79.99,2.69,77.44,68.26,1.23
2022-07-08T19:49:01.743002,0.00,9.02,658.60,79.99,2.69,77.44,68.21,1.23
2022-07-08T19:50:01.326520,1.00,9.02,658.60,79.99,5.81,77.50,68.18,1.23
2022-07-08T19:51:01.925466,0.00,9.02,658.60,79.99,5.81,77.73,68.07,1.23
2022-07-08T19:52:01.526564,0.00,9.02,658.60,79.99,1.53,77.71,68.19,1.23
2022-07-08T19:53:02.117925,0.00,9.02,658.60,79.99,0.89,77.88,68.24,1.23
2022-07-08T19:54:01.714106,0.00,8.97,658.60,79.99,2.51,77.86,68.37,1.23
2022-07-08T19:55:01.317087,0.00,9.24,658.60,79.99,2.51,78.02,68.40,1.24
2022-07-08T19:56:01.905168,0.00,9.24,658.60,79.99,0.83,78.08,68.54,1.23
2022-07-08T19:57:01.501320,0.00,9.02,658.60,79.99,0.83,78.06,68.70,1.24
2022-07-08T19:58:02.106515,0.00,8.97,658.60,79.99,3.49,78.31,68.71,1.24
2022-07-08T19:59:01.692188,0.00,9.18,658.60,79.99,1.35,78.50,68.90,1.24
2022-07-08T20:00:01.283265,0.00,9.18,658.60,79.99,1.35,78.48,69.06,1.25
2022-07-08T20:01:01.864860,0.00,9.02,658.60,79.99,1.35,78.64,68.66,1.24
2022-07-08T20:02:01.460289,0.00,9.24,658.60,79.99,1.35,78.76,68.76,1.24
2022-07-08T20:03:02.062233,0.00,9.24,658.60,79.99,1.35,78.79,68.92,1.25
2022-07-08T20:04:01.644985,0.00,9.02,658.60,79.99,1.35,78.90,68.38,1.24
2022-07-08T20:05:01.237315,0.00,8.97,658.60,79.99,0.47,78.77,68.40,1.24
2022-07-08T20:06:01.841653,2.00,9.24,658.60,79.99,0.47,78.96,68.13,1.24
2022-07-08T20:07:01.428051,0.00,9.24,658.60,79.99,0.47,78.87,67.85,1.24
2022-07-08T20:08:02.018981,0.00,9.24,658.60,79.99,2.32,78.90,67.62,1.23
2022-07-08T20:09:01.600426,0.00,9.02,658.60,79.99,2.32,78.94,67.40,1.23
2022-07-08T20:10:02.188123,4.00,9.02,658.60,79.99,2.32,78.94,67.73,1.23
2022-07-08T20:11:01.786608,0.00,9.02,658.60,79.99,0.41,79.07,68.66,1.23
2022-07-08T20:12:01.369804,0.00,9.24,658.60,79.99,0.41,79.18,68.73,1.23
2022-07-08T20:13:01.966520,0.00,9.24,658.60,79.99,0.41,79.44,69.60,1.24
2022-07-08T20:14:01.549616,0.00,9.18,658.60,79.99,0.41,79.53,69.68,1.24
2022-07-08T20:15:02.150171,0.00,9.18,658.60,79.99,0.41,79.65,69.83,1.24
2022-07-08T20:16:01.751907,0.00,9.18,658.60,79.99,0.41,79.68,69.62,1.25
2022-07-08T20:17:01.339461,0.00,9.18,658.60,79.99,0.41,79.87,69.41,1.25
2022-07-08T20:18:01.932063,0.00,9.24,658.60,79.99,0.00,79.98,69.36,1.23
2022-07-08T20:19:01.541298,0.00,9.24,658.60,79.99,1.16,80.10,68.93,1.25
2022-07-08T20:20:02.130520,0.00,9.24,658.60,79.99,1.16,80.26,69.57,1.25
2022-07-08T20:21:01.723182,0.00,9.24,658.60,79.99,1.16,80.28,70.05,1.26
2022-07-08T20:22:01.328287,0.00,9.24,658.60,79.99,1.16,80.64,70.55,1.26
2022-07-08T20:23:01.919127,0.00,8.97,658.60,79.99,1.16,80.83,70.50,1.26
2022-07-08T20:24:01.507197,0.00,9.18,658.60,79.99,1.16,80.79,69.79,1.26
2022-07-08T20:25:02.113886,0.00,9.18,658.60,79.99,1.16,81.02,70.52,1.27
2022-07-08T20:26:01.719695,0.00,9.02,658.60,79.99,1.16,81.17,70.52,1.27
2022-07-08T20:27:01.304847,0.00,9.24,658.60,79.99,0.00,81.21,69.46,1.27
2022-07-08T20:28:01.903875,0.00,8.97,658.60,79.99,0.00,81.19,69.71,1.27
2022-07-08T20:29:01.512795,0.00,9.18,658.60,79.99,0.00,81.14,69.06,1.27
2022-07-08T20:30:02.108358,0.00,9.24,658.60,79.99,0.00,81.31,68.49,1.26
2022-07-08T20:31:01.699601,0.00,9.18,658.60,79.99,0.00,81.16,68.18,1.26
2022-07-08T20:32:01.321552,0.00,9.02,658.60,79.99,0.00,78.20,61.94,1.17
2022-07-08T20:33:01.950527,0.00,9.24,658.60,79.99,0.00,80.76,65.97,1.25
2022-07-08T20:34:01.534119,1.00,9.18,658.60,79.99,0.00,80.81,68.37,1.24
2022-07-08T20:35:02.129183,0.00,9.24,658.60,79.99,0.89,80.72,69.41,1.24
2022-07-08T20:36:01.729354,0.00,9.02,658.60,79.99,0.89,80.60,69.67,1.23
2022-07-08T20:37:01.314015,0.00,9.24,658.60,79.99,0.89,80.49,69.75,1.23
2022-07-08T20:38:01.906612,0.00,9.24,658.60,79.99,0.89,80.59,69.65,1.22
2022-07-08T20:39:01.506050,0.00,9.02,658.60,79.99,0.89,80.40,69.99,1.22
2022-07-08T20:40:02.088525,0.00,8.97,658.60,79.99,0.89,80.53,70.36,1.22
2022-07-08T20:41:01.684336,0.00,9.24,658.60,79.99,0.00,80.42,70.44,1.22
2022-07-08T20:42:01.284348,0.00,9.02,658.60,79.99,0.00,80.45,70.31,1.21
2022-07-08T20:43:01.869629,0.00,9.24,658.60,79.99,0.00,80.38,70.23,1.21
2022-07-08T20:44:01.463068,0.00,9.24,658.60,79.99,0.00,80.17,69.71,1.20
2022-07-08T20:45:02.064180,0.00,9.24,658.60,79.99,0.00,80.13,69.27,1.20
2022-07-08T20:46:01.647236,0.00,9.24,658.60,79.99,0.00,80.25,69.94,1.20
2022-07-08T20:47:01.242687,0.00,8.97,658.60,79.99,0.00,80.21,70.39,1.20
2022-07-08T20:48:01.844426,0.00,9.24,658.60,79.99,0.00,80.11,69.75,1.19
2022-07-08T20:49:01.427770,0.00,9.18,658.60,79.99,0.00,80.10,70.00,1.20
2022-07-08T20:50:02.022561,0.00,9.02,658.60,79.99,0.00,80.17,70.16,1.20
2022-07-08T20:51:01.618349,0.00,9.24,658.60,79.99,0.00,80.26,69.62,1.19
2022-07-08T20:52:01.208294,0.00,9.02,658.60,79.99,0.00,80.00,68.73,1.19
2022-07-08T20:53:01.803100,0.00,9.02,658.60,79.99,0.00,80.13,68.84,1.18
2022-07-08T20:54:01.403472,0.00,9.02,658.60,79.99,0.00,80.21,68.65,1.17
2022-07-08T20:55:01.988004,0.00,9.24,658.60,79.99,0.00,80.06,68.13,1.17
2022-07-08T20:56:01.580858,0.00,9.24,658.60,79.99,0.00,79.96,68.84,1.17
2022-07-08T20:57:02.162137,0.00,9.24,658.60,79.99,0.00,80.06,69.11,1.17
2022-07-08T20:58:01.756513,0.00,9.24,658.60,79.99,0.00,79.74,68.85,1.16
2022-07-08T20:59:01.358185,0.00,9.42,658.60,79.99,0.00,79.91,69.17,1.16
2022-07-08T21:00:01.944490,0.00,9.24,658.60,79.99,0.00,79.66,68.89,1.16
2022-07-08T21:01:01.542604,0.00,9.24,658.60,79.99,0.00,79.83,69.91,1.15
2022-07-08T21:02:02.144572,0.00,9.24,658.60,79.99,0.00,79.72,70.39,1.15
2022-07-08T21:03:01.729740,0.00,9.24,658.60,79.99,0.00,79.42,70.62,1.15
2022-07-08T21:04:01.316575,0.00,9.24,658.60,79.99,0.00,79.31,70.94,1.14
2022-07-08T21:05:01.917441,0.00,9.02,658.60,79.99,0.00,79.70,71.95,1.15
2022-07-08T21:06:01.509425,0.00,9.24,658.60,79.99,0.00,79.50,72.53,1.14
2022-07-08T21:07:02.102345,0.00,9.24,658.60,79.99,0.00,79.42,72.80,1.14
2022-07-08T21:08:01.680249,0.00,9.28,658.60,79.99,0.00,79.40,73.45,1.14
2022-07-08T21:09:01.273765,0.00,9.28,658.60,79.99,0.00,79.14,74.20,1.14
2022-07-08T21:10:01.876259,0.00,9.28,658.60,79.99,0.00,79.38,75.27,1.14
2022-07-08T21:11:01.458260,0.00,9.24,658.60,79.99,0.00,79.11,76.40,1.13
2022-07-08T21:12:02.055442,0.00,9.24,658.60,79.99,0.00,79.14,77.17,1.14
2022-07-08T21:13:01.657463,0.00,9.28,658.60,79.99,0.00,79.05,78.17,1.14
2022-07-08T21:14:01.240329,0.00,9.24,658.60,79.99,0.00,78.96,78.79,1.14
2022-07-08T21:15:01.839463,0.00,9.24,658.60,79.99,0.00,79.05,78.79,1.14
2022-07-08T21:16:01.441458,0.00,9.24,658.60,79.99,0.00,79.07,78.63,1.14
2022-07-08T21:17:02.032774,0.00,9.24,658.60,79.99,0.00,79.14,78.74,1.14
2022-07-08T21:18:01.625149,0.00,9.24,658.60,79.99,0.00,79.12,78.59,1.13
2022-07-08T21:19:01.224991,0.00,9.24,658.60,79.99,0.00,79.07,78.50,1.13
2022-07-08T21:20:01.811527,0.00,9.24,658.60,79.99,0.00,79.05,78.79,1.13
2022-07-08T21:21:01.398973,0.00,9.64,658.60,79.99,0.00,78.79,79.29,1.13
2022-07-08T21:22:01.998366,0.00,9.24,658.60,79.99,0.00,78.77,79.44,1.13
2022-07-08T21:23:01.584847,0.00,9.46,658.60,79.99,0.00,77.91,78.44,1.12
2022-07-08T21:24:02.182699,0.00,9.28,658.60,79.99,0.00,78.66,79.22,1.12
2022-07-08T21:25:01.765267,0.00,9.42,658.60,79.99,0.00,78.76,79.48,1.12
2022-07-08T21:26:01.361522,0.00,9.24,658.60,79.99,0.00,78.59,79.14,1.12
2022-07-08T21:27:01.962042,0.00,9.42,658.60,79.99,0.00,78.41,79.44,1.11
2022-07-08T21:28:01.546952,0.00,9.28,658.60,79.99,0.00,78.44,79.20,1.11
2022-07-08T21:29:02.145332,0.00,9.24,658.60,79.99,0.00,78.28,79.48,1.09
2022-07-08T21:30:01.747501,0.00,9.42,658.60,79.99,0.00,78.22,79.00,1.11
2022-07-08T21:31:01.332410,0.00,9.42,658.60,79.99,0.00,78.11,79.27,1.11
2022-07-08T21:32:01.921770,0.00,9.50,658.60,79.99,0.00,77.93,79.20,1.10
2022-07-08T21:33:01.519189,0.00,9.50,658.60,79.99,0.00,77.62,79.16,1.10
2022-07-08T21:34:02.109981,2.00,9.28,658.60,79.99,0.00,77.57,79.46,1.10
2022-07-08T21:35:01.707203,0.00,9.46,658.60,79.99,0.00,77.51,79.72,1.10
2022-07-08T21:36:01.308382,0.00,9.46,658.60,79.99,0.00,77.62,79.31,1.09
2022-07-08T21:37:01.901866,0.00,9.42,658.60,79.99,0.00,77.46,79.01,1.09
2022-07-08T21:38:01.495236,0.00,9.46,658.60,79.99,0.00,77.23,78.96,1.09
2022-07-08T21:39:02.091830,0.00,9.42,658.60,79.99,0.00,77.12,78.46,1.08
2022-07-08T21:40:01.681859,0.00,9.28,658.60,79.99,0.00,76.96,78.19,1.08
2022-07-08T21:41:01.281363,0.00,9.42,658.60,79.99,0.00,76.70,77.68,1.07
2022-07-08T21:42:01.879560,0.00,9.24,658.60,79.99,0.00,76.53,77.35,1.07
2022-07-08T21:43:01.464248,0.00,9.42,658.60,79.99,0.00,76.37,76.81,1.07
2022-07-08T21:44:02.061851,0.00,9.24,658.60,79.99,0.00,76.19,77.33,1.06
2022-07-08T21:45:01.643642,0.00,9.24,658.60,79.99,0.00,76.08,77.39,1.06
2022-07-08T21:46:01.230745,0.00,9.64,658.60,79.99,0.00,75.87,76.97,1.06
2022-07-08T21:47:01.829662,0.00,9.33,658.60,79.99,0.00,75.76,77.19,1.05
2022-07-08T21:48:01.420796,0.00,9.24,658.60,79.99,0.00,75.48,76.76,1.05
2022-07-08T21:49:02.020140,2.00,9.59,658.60,79.99,0.00,75.69,76.42,1.05
2022-07-08T21:50:01.621331,0.00,9.42,658.60,79.99,0.00,75.48,75.84,1.04
2022-07-08T21:51:01.208451,0.00,9.24,658.60,79.99,0.00,75.69,75.94,1.04
2022-07-08T21:52:01.805699,0.00,9.28,658.60,79.99,0.00,75.50,75.54,1.04
2022-07-08T21:53:01.406560,0.00,9.42,658.60,79.99,0.00,75.12,75.06,1.03
2022-07-08T21:54:01.995816,1.00,9.46,658.60,79.99,0.00,75.03,75.36,1.03
2022-07-08T21:55:01.583991,0.00,9.46,658.60,79.99,0.00,75.20,75.92,1.03
2022-07-08T21:56:02.164861,1.00,9.24,658.60,79.99,0.00,74.79,75.89,1.03
2022-07-08T21:57:01.761775,0.00,9.46,658.60,79.99,0.00,74.63,75.84,1.01
2022-07-08T21:58:01.366944,0.00,9.24,658.60,79.99,0.00,74.35,75.34,1.02
2022-07-08T21:59:01.954747,3.00,9.28,658.60,79.99,0.00,74.25,75.91,1.02
2022-07-08T22:00:01.543421,0.00,9.59,658.60,79.99,0.00,74.06,76.31,1.02
2022-07-08T22:01:02.124995,0.00,9.24,658.60,79.99,0.00,74.01,76.24,1.01
2022-07-08T22:02:01.719191,0.00,9.50,658.60,79.99,0.00,73.33,75.20,1.01
2022-07-08T22:03:01.321397,0.00,9.24,658.60,79.99,0.00,73.55,76.17,1.01
2022-07-08T22:04:01.910175,0.00,9.33,658.60,79.99,0.00,73.51,76.63,1.01
2022-07-08T22:05:01.500760,0.00,9.68,658.60,79.99,0.00,73.36,76.31,1.00
2022-07-08T22:06:02.080781,0.00,9.24,658.60,79.99,0.00,73.19,76.24,1.00
2022-07-08T22:07:01.665458,0.00,9.50,658.60,79.99,0.00,73.21,76.10,1.00
2022-07-08T22:08:01.262419,1.00,9.24,658.60,79.99,0.00,73.11,75.78,1.00
2022-07-08T22:09:01.847691,0.00,9.42,658.60,79.99,0.00,72.99,75.38,0.99
2022-07-08T22:10:01.443665,0.00,9.33,658.60,79.99,0.00,72.74,75.66,0.99
2022-07-08T22:11:02.029957,0.00,9.59,658.60,79.99,0.00,72.62,75.69,0.99
2022-07-08T22:12:01.618783,0.00,9.68,658.60,79.99,0.00,72.15,75.41,0.99
2022-07-08T22:13:01.197174,0.00,9.68,658.60,79.99,0.00,72.40,74.94,0.98
2022-07-08T22:14:01.792904,0.00,9.33,658.60,79.99,0.00,72.38,75.45,0.98
2022-07-08T22:15:01.392861,0.00,9.46,658.60,79.99,0.00,72.43,75.43,0.98
2022-07-08T22:16:01.979131,0.00,9.24,658.60,79.99,0.00,72.13,75.78,0.98
2022-07-08T22:17:01.572526,0.00,9.42,658.60,79.99,0.00,72.07,75.78,0.98
2022-07-08T22:18:02.171772,0.00,9.42,658.60,79.99,0.00,71.88,76.26,0.98
2022-07-08T22:19:01.755022,0.00,9.24,658.60,79.99,0.00,72.30,76.56,0.97
2022-07-08T22:20:01.348565,0.00,9.46,658.60,79.99,0.00,72.03,76.76,0.97
2022-07-08T22:21:01.934745,0.00,9.28,658.60,79.99,0.00,71.83,77.12,0.97
2022-07-08T22:22:01.532132,0.00,9.46,658.60,79.99,0.00,71.47,77.03,0.97
2022-07-08T22:23:02.128707,0.00,9.46,658.60,79.99,0.00,71.27,76.90,0.97
2022-07-08T22:24:01.718527,0.00,9.64,658.60,79.99,0.00,71.06,74.44,0.96
2022-07-08T22:25:01.318368,0.00,9.59,658.60,79.99,0.00,71.27,76.69,0.96
2022-07-08T22:26:01.917469,0.00,9.68,658.60,79.99,0.00,71.22,77.19,0.96
2022-07-08T22:27:01.508482,0.00,9.50,658.60,79.99,0.00,71.06,77.35,0.96
2022-07-08T22:28:02.108028,0.00,9.64,658.60,79.99,0.00,70.86,77.80,0.96
2022-07-08T22:29:01.704672,0.00,9.33,658.60,79.99,0.00,70.86,78.20,0.96
2022-07-08T22:30:01.290540,0.00,9.42,658.60,79.99,0.00,70.94,79.48,0.96
2022-07-08T22:31:01.888753,0.00,9.68,658.60,79.99,0.00,71.14,80.34,0.96
2022-07-08T22:32:01.489145,4.00,9.64,658.60,79.99,0.00,70.80,80.77,0.96
2022-07-08T22:33:02.077010,2.00,9.46,658.60,79.99,0.00,70.65,81.40,0.96
2022-07-08T22:34:01.672997,0.00,9.28,658.60,79.99,0.00,70.49,81.60,0.96
2022-07-08T22:35:01.274732,0.00,9.90,658.60,79.99,0.00,70.34,81.39,0.96
2022-07-08T22:36:01.859578,0.00,9.28,658.60,79.99,0.00,70.49,81.12,0.95
2022-07-08T22:37:01.453480,0.00,9.33,658.60,79.99,0.00,70.73,81.37,0.95
2022-07-08T22:38:02.055846,0.00,9.68,658.60,79.99,0.00,70.47,80.47,0.95
2022-07-08T22:39:01.644584,0.00,9.64,658.60,79.99,0.00,70.39,80.59,0.95
2022-07-08T22:40:01.238263,0.00,9.50,658.60,79.99,0.00,70.12,80.83,0.95
2022-07-08T22:41:01.812917,0.00,9.68,658.60,79.99,0.00,69.99,81.04,0.95
2022-07-08T22:42:01.404766,0.00,9.50,658.60,79.99,0.00,70.16,81.12,0.95
2022-07-08T22:43:02.003462,0.00,9.46,658.60,79.99,0.00,70.18,81.71,0.95
2022-07-08T22:44:01.588825,0.00,9.50,658.60,79.99,0.00,69.84,81.81,0.95
2022-07-08T22:45:02.174957,0.00,9.68,658.60,79.99,0.00,69.68,81.69,0.95
2022-07-08T22:46:01.778020,0.00,9.64,658.60,79.99,0.00,69.76,81.81,0.95
2022-07-08T22:47:01.370521,0.00,9.68,658.60,79.99,0.00,69.49,81.48,0.94
2022-07-08T22:48:01.957699,0.00,9.46,658.60,79.99,0.00,69.39,81.63,0.94
2022-07-08T22:49:01.561746,0.00,9.50,658.60,79.99,0.00,69.24,81.87,0.94
2022-07-08T22:50:02.149848,0.00,9.68,658.60,79.99,0.00,69.24,82.52,0.94
2022-07-08T22:51:01.738195,0.00,9.68,658.60,79.99,0.00,69.33,82.21,0.94
2022-07-08T22:52:01.314120,0.00,9.68,658.60,79.99,0.00,69.14,82.76,0.94
2022-07-08T22:53:01.904502,0.00,9.68,658.60,79.99,0.00,68.92,82.27,0.94
2022-07-08T22:54:01.504308,0.00,9.46,658.60,79.99,0.00,68.74,82.37,0.94
2022-07-08T22:55:02.091753,0.00,9.68,658.60,79.99,0.00,68.52,82.19,0.94
2022-07-08T22:56:01.686779,4.00,9.46,658.60,79.99,0.00,68.41,81.67,0.93
2022-07-08T22:57:01.260931,3.00,9.68,658.60,79.99,0.00,68.62,82.10,0.94
2022-07-08T22:58:01.852091,0.00,9.68,658.60,79.99,0.00,68.30,80.93,0.93
2022-07-08T22:59:01.443062,0.00,9.50,658.60,79.99,0.00,68.44,81.39,0.93
2022-07-08T23:00:02.034086,0.00,9.64,658.60,79.99,0.00,68.08,80.62,0.93
2022-07-08T23:01:01.624588,1.00,9.50,658.60,79.99,0.00,68.07,80.08,0.93
2022-07-08T23:02:01.202282,0.00,9.64,658.60,79.99,0.00,67.85,80.45,0.93
2022-07-08T23:03:01.794020,0.00,9.59,658.60,79.99,0.00,67.69,80.47,0.93
2022-07-08T23:04:01.398344,0.00,9.50,658.60,79.99,0.00,67.60,80.40,0.93
2022-07-08T23:05:01.987459,0.00,9.50,658.60,79.99,0.00,67.59,79.93,0.93
2022-07-08T23:06:01.583666,0.00,9.64,658.60,79.99,0.00,67.43,80.17,0.93
2022-07-08T23:07:02.185302,0.00,9.50,658.60,79.99,0.00,67.31,80.02,0.92
2022-07-08T23:08:01.771197,1.00,9.50,658.60,79.99,0.00,67.23,79.81,0.92
2022-07-08T23:09:01.367132,0.00,9.68,658.60,79.99,0.00,66.85,80.00,0.92
2022-07-08T23:10:01.972762,0.00,9.68,658.60,79.99,0.00,66.95,80.38,0.92
2022-07-08T23:11:01.557378,0.00,9.59,658.60,79.99,0.00,66.66,80.11,0.92
2022-07-08T23:12:02.153393,0.00,9.46,658.60,79.99,0.00,66.53,79.76,0.92
2022-07-08T23:13:01.754526,0.00,9.68,658.60,79.99,0.00,66.39,79.48,0.91
2022-07-08T23:14:01.336235,0.00,9.68,658.60,79.99,0.00,66.33,79.83,0.91
2022-07-08T23:15:01.931424,1.00,9.46,658.60,79.99,0.00,66.33,79.68,0.91
2022-07-08T23:16:01.533007,0.00,9.68,658.60,79.99,0.00,66.28,79.44,0.91
2022-07-08T23:17:02.124953,0.00,9.68,658.60,79.99,0.00,66.16,79.37,0.91
2022-07-08T23:18:01.717331,0.00,9.68,658.60,79.99,0.00,66.15,79.57,0.91
2022-07-08T23:19:01.314844,0.00,9.68,658.60,79.99,0.00,65.87,79.07,0.90
2022-07-08T23:20:01.899750,0.00,9.50,658.60,79.99,0.00,65.65,79.14,0.91
2022-07-08T23:21:01.493465,1.00,9.68,658.60,79.99,0.00,65.63,80.08,0.91
2022-07-08T23:22:02.093800,0.00,9.28,658.60,79.99,0.00,65.68,80.06,0.91
2022-07-08T23:23:01.677291,0.00,9.50,658.60,79.99,0.00,65.51,79.65,0.90
2022-07-08T23:24:01.273005,0.00,9.64,658.60,79.99,0.00,65.41,80.47,0.90
2022-07-08T23:25:01.874693,0.00,9.64,658.60,79.99,0.00,65.27,80.59,0.90
2022-07-08T23:26:01.457789,0.00,9.64,658.60,79.99,0.00,65.08,81.94,0.90
2022-07-08T23:27:02.055308,3.00,9.68,658.60,79.99,0.00,65.20,83.03,0.90
2022-07-08T23:28:01.656292,0.00,9.68,658.60,79.99,0.00,65.10,82.43,0.90
2022-07-08T23:29:01.240617,0.00,9.50,658.60,79.99,0.00,64.95,82.54,0.90
2022-07-08T23:30:01.839337,0.00,9.64,658.60,79.99,0.00,64.80,82.21,0.90
2022-07-08T23:31:01.436632,0.00,9.50,658.60,79.99,0.00,64.71,81.88,0.90
2022-07-08T23:32:02.020853,0.00,9.68,658.60,79.99,0.00,64.93,81.92,0.90
2022-07-08T23:33:01.615309,0.00,9.68,658.60,79.99,0.00,64.83,82.06,0.89
2022-07-08T23:34:02.197613,0.00,9.50,658.60,79.99,0.00,64.61,81.60,0.90
2022-07-08T23:35:01.792409,0.00,9.50,658.60,79.99,0.00,64.42,81.92,0.89
2022-07-08T23:36:01.390626,0.00,9.64,658.60,79.99,0.00,64.31,82.27,0.90
2022-07-08T23:37:01.974978,0.00,9.90,658.60,79.99,0.00,64.62,82.78,0.90
2022-07-08T23:38:01.573194,0.00,9.68,658.60,79.99,0.00,64.20,81.85,0.89
2022-07-08T23:39:02.175414,0.00,9.64,658.60,79.99,0.00,64.21,82.74,0.89
2022-07-08T23:40:01.758534,0.00,9.90,658.60,79.99,0.00,64.15,83.31,0.89
2022-07-08T23:41:01.354207,0.00,9.74,658.60,79.99,0.00,64.08,83.21,0.89
2022-07-08T23:42:01.955263,0.00,9.68,658.60,79.99,0.00,64.11,83.21,0.89
2022-07-08T23:43:01.540195,0.00,9.68,658.60,79.99,0.00,63.89,83.35,0.89
2022-07-08T23:44:02.131609,0.00,9.56,658.60,79.99,0.00,64.02,84.84,0.90
2022-07-08T23:45:01.729850,0.00,9.68,658.60,79.99,0.00,64.02,86.04,0.90
2022-07-08T23:46:01.317861,0.00,9.68,658.60,79.99,0.00,64.08,86.72,0.89
2022-07-08T23:47:01.915967,0.00,9.68,658.60,79.99,0.00,63.86,87.38,0.89
2022-07-08T23:48:01.513188,0.00,9.68,658.60,79.99,0.00,63.80,88.14,0.90
2022-07-08T23:49:02.100468,0.00,9.68,658.60,79.99,0.00,63.82,88.64,0.90
2022-07-08T23:50:01.699776,0.00,9.68,658.60,79.99,0.00,63.80,88.33,0.89
2022-07-08T23:51:01.301628,0.00,9.68,658.60,79.99,0.00,63.92,88.01,0.90
2022-07-08T23:52:01.888643,0.00,9.68,658.60,79.99,0.00,63.89,87.36,0.90
2022-07-08T23:53:01.485121,0.00,9.68,658.60,79.99,0.00,63.93,87.65,0.90
2022-07-08T23:54:02.081466,0.00,9.68,658.60,79.99,0.00,63.84,88.30,0.90
2022-07-08T23:55:01.669455,0.00,9.90,658.60,79.99,0.00,63.67,88.88,0.90
2022-07-08T23:56:01.266627,0.00,9.95,658.60,79.99,0.00,63.63,88.90,0.89
2022-07-08T23:57:01.863983,0.00,9.64,658.60,79.99,0.00,63.61,89.54,0.89
2022-07-08T23:58:01.454182,0.00,9.68,658.60,79.99,0.00,63.50,89.39,0.90
2022-07-08T23:59:02.055675,0.00,9.90,658.60,79.99,0.00,63.50,89.58,0.90
