2022-06-25T19:24:01.451625,0.00,11.86,658.60,79.99,2.51,178.11,201.81,3.20
2022-06-25T19:25:02.036000,0.00,12.08,658.60,79.99,3.49,178.55,201.81,3.20
2022-06-25T19:26:01.629198,0.00,12.04,658.60,79.99,3.49,177.83,201.81,3.19
2022-06-25T19:27:01.229779,1.00,12.08,658.60,79.99,2.51,177.83,202.76,3.19
2022-06-25T19:28:01.821157,0.00,12.08,658.60,79.99,3.49,178.05,203.98,3.18
2022-06-25T19:29:01.417415,0.00,12.08,658.60,79.99,1.35,177.39,202.96,3.16
2022-06-25T19:30:02.014047,0.00,11.69,658.60,79.99,1.35,177.33,202.01,3.15
2022-06-25T19:31:01.602019,0.00,12.08,658.60,79.99,1.35,177.39,200.00,3.13
2022-06-25T19:32:02.200044,0.00,11.90,658.60,79.99,3.77,177.11,200.33,3.13
2022-06-25T19:33:01.781997,0.00,11.90,658.60,79.99,3.77,176.84,198.55,3.12
2022-06-25T19:34:01.368530,0.00,11.90,658.60,79.99,3.77,176.89,198.22,3.11
2022-06-25T19:35:01.947957,0.00,12.08,658.60,79.99,3.77,177.00,199.20,3.11
2022-06-25T19:36:01.540303,0.00,12.08,658.60,79.99,3.77,176.84,198.35,3.09
2022-06-25T19:37:02.142020,0.00,11.86,658.60,79.99,2.32,177.22,199.80,3.10
2022-06-25T19:38:01.727157,0.00,11.90,658.60,79.99,2.32,176.34,199.40,3.09
2022-06-25T19:39:01.320868,0.00,12.08,658.60,79.99,2.32,176.45,201.40,3.08
2022-06-25T19:40:01.920028,0.00,11.86,658.60,79.99,2.32,176.40,201.74,3.08
2022-06-25T19:41:01.507217,0.00,12.08,658.60,79.99,2.32,175.85,200.33,3.07
2022-06-25T19:42:02.103407,0.00,12.08,658.60,79.99,2.32,175.96,196.98,3.04
2022-06-25T19:43:01.702512,0.00,11.86,658.60,79.99,2.32,175.36,202.55,3.07
2022-06-25T19:44:01.308180,0.00,11.90,658.60,79.99,2.32,175.63,203.23,3.06
2022-06-25T19:45:01.893482,0.00,12.08,658.60,79.99,2.32,175.42,203.10,3.05
2022-06-25T19:46:01.488201,0.00,12.08,658.60,79.99,2.32,175.69,202.55,3.05
2022-06-25T19:47:02.071930,0.00,12.08,658.60,79.99,2.32,175.20,201.27,3.04
2022-06-25T19:48:01.667396,0.00,12.08,658.60,79.99,2.32,174.98,198.81,3.02
2022-06-25T19:49:01.263251,0.00,11.86,658.60,79.99,2.32,175.42,200.07,3.03
2022-06-25T19:50:01.846498,0.00,12.08,658.60,79.99,2.32,174.87,198.68,3.01
2022-06-25T19:51:01.439724,0.00,11.90,658.60,79.99,2.32,174.87,198.41,3.01
2022-06-25T19:52:02.033674,0.00,12.08,658.60,79.99,2.32,174.77,200.67,3.02
2022-06-25T19:53:01.617470,0.00,12.04,658.60,79.99,2.32,174.33,200.93,3.01
2022-06-25T19:54:01.212126,0.00,11.90,658.60,79.99,0.41,174.66,202.42,3.01
2022-06-25T19:55:01.790393,0.00,11.98,658.60,79.99,0.41,174.77,202.01,3.01
2022-06-25T19:56:01.379868,0.00,11.90,658.60,79.99,0.41,174.82,201.88,3.00
2022-06-25T19:57:01.977435,0.00,12.08,658.60,79.99,0.41,174.77,202.48,3.00
2022-06-25T19:58:01.577701,0.00,11.90,658.60,79.99,0.41,174.77,205.09,3.02
2022-06-25T19:59:02.165252,0.00,12.08,658.60,79.99,0.41,175.09,196.72,2.96
2022-06-25T20:00:01.767982,0.00,11.90,658.60,79.99,2.33,174.28,205.22,3.01
2022-06-25T20:01:01.367582,0.00,12.08,658.60,79.99,2.33,174.44,205.78,3.00
2022-06-25T20:02:01.962537,0.00,12.08,658.60,79.99,2.33,174.55,205.16,3.00
2022-06-25T20:03:01.558773,0.00,12.08,658.60,79.99,2.33,174.60,204.40,2.99
2022-06-25T20:04:02.160819,0.00,12.08,658.60,79.99,2.33,174.55,204.05,3.00
2022-06-25T20:05:01.744833,0.00,12.08,658.60,79.99,2.33,174.44,204.33,2.99
2022-06-25T20:06:01.338500,0.00,12.04,658.60,79.99,2.33,174.98,204.12,2.99
2022-06-25T20:07:01.939330,0.00,12.08,658.60,79.99,1.16,174.93,206.62,3.00
2022-06-25T20:08:01.521007,0.00,12.04,658.60,79.99,1.16,174.87,208.17,3.00
2022-06-25T20:09:02.108795,1.00,11.90,658.60,79.99,1.16,175.04,209.09,3.01
2022-06-25T20:10:01.712460,0.00,12.08,658.60,79.99,1.16,175.25,210.81,3.01
2022-06-25T20:11:01.294993,0.00,12.22,658.60,79.99,1.16,175.14,213.36,3.03
2022-06-25T20:12:01.891529,0.00,12.08,658.60,79.99,1.16,175.69,215.37,3.03
2022-06-25T20:13:01.492817,0.00,12.08,658.60,79.99,1.16,175.74,215.66,3.04
2022-06-25T20:14:02.080378,0.00,12.08,658.60,79.99,1.16,175.85,215.81,3.05
2022-06-25T20:15:01.673585,0.00,12.08,658.60,79.99,1.16,175.14,213.81,3.04
2022-06-25T20:16:01.281272,0.00,12.04,658.60,79.99,1.16,175.14,213.44,3.04
2022-06-25T20:17:01.866834,0.00,12.08,658.60,79.99,1.16,175.42,214.18,3.04
2022-06-25T20:18:01.456084,0.00,12.08,658.60,79.99,1.16,175.58,211.90,3.03
2022-06-25T20:19:02.055653,0.00,12.08,658.60,79.99,1.16,174.93,212.48,3.03
2022-06-25T20:20:01.637047,0.00,11.86,658.60,79.99,1.16,175.42,212.56,3.04
2022-06-25T20:21:01.229520,0.00,12.08,658.60,79.99,1.16,175.52,212.26,3.03
2022-06-25T20:22:01.829865,0.00,11.90,658.60,79.99,1.16,175.20,212.56,3.03
2022-06-25T20:23:01.412617,0.00,12.04,658.60,79.99,1.16,175.42,212.78,3.03
2022-06-25T20:24:02.010910,0.00,12.08,658.60,79.99,0.00,175.20,212.34,3.02
2022-06-25T20:25:01.613601,0.00,12.08,658.60,79.99,0.00,175.09,213.58,3.03
2022-06-25T20:26:02.198779,0.00,12.26,658.60,79.99,0.00,175.04,213.36,3.03
2022-06-25T20:27:01.788228,0.00,12.08,658.60,79.99,0.00,175.31,214.47,3.04
2022-06-25T20:28:01.394477,0.00,12.08,658.60,79.99,0.00,175.09,215.07,3.04
2022-06-25T20:29:01.983187,0.00,12.08,658.60,79.99,0.00,175.80,215.96,3.04
2022-06-25T20:30:01.582638,0.00,12.08,658.60,79.99,0.00,176.40,217.10,3.00
2022-06-25T20:31:02.183202,0.00,12.08,658.60,79.99,0.00,175.91,216.34,3.05
2022-06-25T20:32:01.776458,0.00,12.08,658.60,79.99,0.00,175.36,215.74,3.03
2022-06-25T20:33:01.378495,0.00,12.26,658.60,79.99,0.00,175.74,215.96,3.00
2022-06-25T20:34:01.980030,0.00,12.26,658.60,79.99,0.00,175.58,216.27,3.04
2022-06-25T20:35:01.573483,0.00,12.08,658.60,79.99,0.89,175.52,217.25,3.04
2022-06-25T20:36:02.175339,0.00,12.08,658.60,79.99,0.89,175.74,215.81,3.03
2022-06-25T20:37:01.775695,2.00,12.08,658.60,79.99,0.89,175.85,216.04,3.05
2022-06-25T20:38:01.364267,0.00,12.26,658.60,79.99,0.89,175.58,207.25,2.99
2022-06-25T20:39:01.963325,0.00,12.08,658.60,79.99,0.89,175.85,217.55,3.05
2022-06-25T20:40:01.540519,0.00,12.08,658.60,79.99,0.89,175.85,217.70,3.04
2022-06-25T20:41:02.134366,0.00,12.08,658.60,79.99,0.89,176.12,217.40,3.00
2022-06-25T20:42:01.733164,0.00,12.04,658.60,79.99,0.89,176.12,217.85,3.05
2022-06-25T20:43:01.339279,0.00,12.04,658.60,79.99,0.00,176.02,219.54,3.05
2022-06-25T20:44:01.929391,0.00,12.08,658.60,79.99,0.00,175.91,210.88,3.00
2022-06-25T20:45:01.528564,0.00,12.08,658.60,79.99,0.00,176.07,218.16,3.05
2022-06-25T20:46:02.113829,0.00,12.08,658.60,79.99,0.00,176.02,219.00,3.05
2022-06-25T20:47:01.712093,0.00,12.08,658.60,79.99,0.00,176.23,216.72,3.01
2022-06-25T20:48:01.311924,0.00,12.13,658.60,79.99,0.00,175.85,217.17,3.04
2022-06-25T20:49:01.896482,0.00,12.08,658.60,79.99,0.00,175.74,216.27,3.04
2022-06-25T20:50:01.484989,0.00,12.08,658.60,79.99,0.00,175.63,216.57,3.02
2022-06-25T20:51:02.087976,0.00,12.08,658.60,79.99,0.00,175.91,217.63,3.04
2022-06-25T20:52:01.678210,0.00,12.08,658.60,79.99,0.00,175.96,216.04,3.03
2022-06-25T20:53:01.279175,0.00,12.08,658.60,79.99,0.00,175.14,214.84,3.02
2022-06-25T20:54:01.878765,0.00,12.47,658.60,79.99,0.00,175.42,213.95,3.01
2022-06-25T20:55:01.469405,0.00,12.08,658.60,79.99,0.00,174.71,211.54,3.00
2022-06-25T20:56:02.070228,0.00,12.08,658.60,79.99,0.00,175.25,212.48,3.00
2022-06-25T20:57:01.646784,0.00,12.08,658.60,79.99,0.00,175.14,212.04,3.00
2022-06-25T20:58:01.238609,0.00,12.13,658.60,79.99,0.00,175.20,211.10,2.98
2022-06-25T20:59:01.841428,0.00,12.08,658.60,79.99,0.00,175.25,212.56,2.99
2022-06-25T21:00:01.426678,0.00,12.08,658.60,79.99,0.00,175.31,213.36,2.99
2022-06-25T21:01:02.018338,0.00,12.08,658.60,79.99,0.00,175.09,213.07,2.97
2022-06-25T21:02:01.622317,0.00,12.08,658.60,79.99,0.00,174.71,211.03,2.97
2022-06-25T21:03:01.212122,0.00,12.08,658.60,79.99,0.00,175.47,214.40,2.99
2022-06-25T21:04:01.816716,0.00,12.26,658.60,79.99,0.00,174.39,214.25,2.97
2022-06-25T21:05:01.418935,0.00,12.08,658.60,79.99,0.00,175.14,214.92,2.98
2022-06-25T21:06:02.009868,0.00,12.47,658.60,79.99,0.00,175.25,215.52,2.98
2022-06-25T21:07:01.609174,0.00,12.08,658.60,79.99,0.00,175.09,214.62,2.91
2022-06-25T21:08:02.216751,0.00,12.13,658.60,79.99,0.00,175.14,214.10,2.98
2022-06-25T21:09:01.805794,0.00,12.08,658.60,79.99,0.00,174.87,213.36,2.96
2022-06-25T21:10:01.395687,0.00,12.13,658.60,79.99,0.00,175.31,215.81,2.97
2022-06-25T21:11:01.995212,0.00,12.18,658.60,79.99,0.00,175.25,216.79,2.98
2022-06-25T21:12:01.587433,0.00,12.08,658.60,79.99,0.00,175.25,217.55,2.98
2022-06-25T21:13:02.185007,0.00,12.26,658.60,79.99,0.00,175.31,218.69,2.99
2022-06-25T21:14:01.784373,0.00,12.08,658.60,79.99,0.00,175.31,212.48,2.96
2022-06-25T21:15:01.375516,0.00,12.30,658.60,79.99,0.00,175.31,216.87,2.98
2022-06-25T21:16:01.967572,0.00,12.52,658.60,79.99,0.00,175.09,211.32,2.95
2022-06-25T21:17:01.569356,0.00,12.30,658.60,79.99,0.00,174.44,216.57,2.99
2022-06-25T21:18:02.158282,0.00,12.08,658.60,79.99,0.00,175.14,217.47,2.99
2022-06-25T21:19:01.749736,0.00,12.26,658.60,79.99,0.00,175.20,219.23,3.00
2022-06-25T21:20:01.353309,0.00,12.08,658.60,79.99,0.00,175.25,218.08,2.99
2022-06-25T21:21:01.948430,0.00,12.26,658.60,79.99,0.00,173.58,217.10,2.99
2022-06-25T21:22:01.551371,0.00,12.18,658.60,79.99,0.00,175.42,218.92,2.99
2022-06-25T21:23:02.152897,0.00,12.08,658.60,79.99,0.00,175.14,218.08,2.99
2022-06-25T21:24:01.742915,0.00,12.47,658.60,79.99,0.00,174.71,215.74,2.97
2022-06-25T21:25:01.341141,0.00,12.47,658.60,79.99,0.00,174.33,216.79,2.94
2022-06-25T21:26:01.941863,0.00,12.08,658.60,79.99,0.00,174.28,214.69,2.97
2022-06-25T21:27:01.527269,0.00,11.95,658.60,79.99,0.00,174.23,212.85,2.95
2022-06-25T21:28:02.119267,0.00,12.08,658.60,79.99,0.00,174.28,212.92,2.96
2022-06-25T21:29:01.718802,1.00,12.18,658.60,79.99,0.00,173.90,210.74,2.94
2022-06-25T21:30:01.310240,0.00,12.13,658.60,79.99,0.00,174.01,211.25,2.93
2022-06-25T21:31:01.902717,0.00,12.08,658.60,79.99,0.00,173.80,210.88,2.93
2022-06-25T21:32:01.507446,0.00,12.26,658.60,79.99,0.00,173.37,210.16,2.92
2022-06-25T21:33:02.094654,0.00,12.08,658.60,79.99,0.00,174.01,210.96,2.92
2022-06-25T21:34:01.691369,0.00,12.08,658.60,79.99,0.00,173.58,203.57,2.87
2022-06-25T21:35:01.295854,0.00,12.18,658.60,79.99,0.00,173.05,210.16,2.90
2022-06-25T21:36:01.884635,0.00,12.26,658.60,79.99,0.00,173.21,210.96,2.90
2022-06-25T21:37:01.478342,0.00,12.08,658.60,79.99,0.00,173.53,208.52,2.88
2022-06-25T21:38:02.078006,0.00,12.08,658.60,79.99,0.00,172.36,210.23,2.89
2022-06-25T21:39:01.660216,0.00,12.47,658.60,79.99,0.00,172.94,209.88,2.88
2022-06-25T21:40:01.255431,0.00,12.08,658.60,79.99,0.00,172.84,207.88,2.87
2022-06-25T21:41:01.855778,0.00,12.18,658.60,79.99,0.00,172.47,208.09,2.87
2022-06-25T21:42:01.446746,0.00,12.08,658.60,79.99,0.00,172.68,206.48,2.85
2022-06-25T21:43:02.050306,0.00,12.13,658.60,79.99,0.00,173.00,209.09,2.86
2022-06-25T21:44:01.629983,0.00,12.13,658.60,79.99,0.00,172.52,208.66,2.86
2022-06-25T21:45:01.217127,0.00,12.30,658.60,79.99,0.00,172.62,209.30,2.85
2022-06-25T21:46:01.821714,0.00,12.18,658.60,79.99,0.00,172.52,210.81,2.86
2022-06-25T21:47:01.407685,0.00,12.08,658.60,79.99,0.00,171.99,209.02,2.85
2022-06-25T21:48:02.000484,0.00,12.26,658.60,79.99,0.00,172.04,208.52,2.85
2022-06-25T21:49:01.606341,1.00,12.13,658.60,79.99,0.00,172.31,208.73,2.85
2022-06-25T21:50:02.196352,0.00,12.08,658.60,79.99,0.00,171.94,207.39,2.83
2022-06-25T21:51:01.783790,0.00,12.08,658.60,79.99,0.00,171.52,206.27,2.82
2022-06-25T21:52:01.387689,0.00,12.36,658.60,79.99,0.00,170.37,205.57,2.81
2022-06-25T21:53:01.974051,0.00,12.30,658.60,79.99,0.00,171.73,206.06,2.81
2022-06-25T21:54:01.569171,0.00,12.26,658.60,79.99,0.00,171.52,208.52,2.80
2022-06-25T21:55:02.172534,0.00,12.26,658.60,79.99,0.00,171.62,208.95,2.82
2022-06-25T21:56:01.757080,0.00,12.47,658.60,79.99,0.00,171.52,208.45,2.81
2022-06-25T21:57:01.345171,0.00,12.08,658.60,79.99,0.00,171.46,210.59,2.78
2022-06-25T21:58:01.943897,0.00,12.30,658.60,79.99,0.00,171.46,209.23,2.81
2022-06-25T21:59:01.532910,0.00,12.30,658.60,79.99,0.00,170.94,210.16,2.81
2022-06-25T22:00:02.136034,0.00,12.52,658.60,79.99,0.00,171.15,211.10,2.79
2022-06-25T22:01:01.737262,0.00,12.52,658.60,79.99,0.00,171.15,211.25,2.81
2022-06-25T22:02:01.329285,0.00,12.18,658.60,79.99,0.00,170.63,211.39,2.81
2022-06-25T22:03:01.927203,0.00,12.47,658.60,79.99,0.00,170.84,209.59,2.80
2022-06-25T22:04:01.522502,0.00,12.47,658.60,79.99,0.00,170.89,212.48,2.82
2022-06-25T22:05:02.113962,0.00,12.30,658.60,79.99,0.00,170.57,211.03,2.81
2022-06-25T22:06:01.714046,0.00,12.52,658.60,79.99,0.00,171.04,212.04,2.82
2022-06-25T22:07:01.317548,0.00,12.26,658.60,79.99,0.00,170.94,211.68,2.82
2022-06-25T22:08:01.907141,0.00,12.18,658.60,79.99,0.00,170.94,211.97,2.81
2022-06-25T22:09:01.502456,2.00,12.08,658.60,79.99,0.00,170.47,211.17,2.81
2022-06-25T22:10:02.107175,0.00,12.30,658.60,79.99,0.00,170.68,210.59,2.81
2022-06-25T22:11:01.692039,0.00,12.57,658.60,79.99,0.00,170.73,210.31,2.80
2022-06-25T22:12:01.284779,0.00,12.47,658.60,79.99,0.00,170.42,209.59,2.80
2022-06-25T22:13:01.890406,0.00,12.47,658.60,79.99,0.00,170.47,209.02,2.78
2022-06-25T22:14:01.494559,0.00,12.52,658.60,79.99,0.00,170.11,210.31,2.79
2022-06-25T22:15:02.079738,0.00,12.26,658.60,79.99,0.00,169.90,209.80,2.79
2022-06-25T22:16:01.685590,0.00,12.52,658.60,79.99,0.00,170.47,209.45,2.77
2022-06-25T22:17:01.288108,0.00,12.57,658.60,79.99,0.00,170.16,211.83,2.80
2022-06-25T22:18:01.881537,0.00,12.52,658.60,79.99,0.00,170.37,213.00,2.80
2022-06-25T22:19:01.471884,0.00,12.18,658.60,79.99,0.00,170.31,213.73,2.80
2022-06-25T22:20:02.072441,0.00,12.52,658.60,79.99,0.00,169.74,214.62,2.80
2022-06-25T22:21:01.667483,1.00,12.18,658.60,79.99,0.00,170.11,216.64,2.81
2022-06-25T22:22:01.269056,0.00,12.30,658.60,79.99,0.00,170.26,217.47,2.80
2022-06-25T22:23:01.876426,0.00,12.52,658.60,79.99,0.00,170.31,217.32,2.82
2022-06-25T22:24:01.464012,1.00,12.36,658.60,79.99,0.00,169.90,216.34,2.81
2022-06-25T22:25:02.061255,0.00,12.18,658.60,79.99,0.00,170.31,216.42,2.81
2022-06-25T22:26:01.666614,0.00,12.57,658.60,79.99,0.00,170.26,214.40,2.81
2022-06-25T22:27:01.255434,0.00,12.47,658.60,79.99,0.00,170.26,213.95,2.81
2022-06-25T22:28:01.855877,0.00,12.30,658.60,79.99,0.00,170.31,214.40,2.80
2022-06-25T22:29:01.456695,0.00,12.57,658.60,79.99,0.00,170.37,214.84,2.81
2022-06-25T22:30:02.041285,0.00,12.18,658.60,79.99,0.00,170.21,215.96,2.81
2022-06-25T22:31:01.637303,0.00,12.57,658.60,79.99,0.00,170.21,214.18,2.79
2022-06-25T22:32:01.229892,0.00,12.57,658.60,79.99,0.00,170.16,217.55,2.82
2022-06-25T22:33:01.820565,0.00,12.57,658.60,79.99,0.00,170.06,216.64,2.78
2022-06-25T22:34:01.410982,0.00,12.36,658.60,79.99,0.00,170.00,214.25,2.80
2022-06-25T22:35:01.991670,0.00,12.36,658.60,79.99,0.00,170.00,216.34,2.81
2022-06-25T22:36:01.582544,0.00,12.57,658.60,79.99,0.00,169.90,217.70,2.81
2022-06-25T22:37:02.183032,0.00,12.52,658.60,79.99,0.00,170.21,219.23,2.82
2022-06-25T22:38:01.764440,0.00,12.30,658.60,79.99,0.00,170.06,219.69,2.82
2022-06-25T22:39:01.356866,0.00,12.52,658.60,79.99,0.00,170.16,220.00,2.82
2022-06-25T22:40:01.956211,0.00,12.13,658.60,79.99,0.00,170.31,221.09,2.83
2022-06-25T22:41:01.538793,0.00,12.57,658.60,79.99,0.00,170.11,217.55,2.80
2022-06-25T22:42:02.134815,0.00,12.57,658.60,79.99,0.00,170.00,220.39,2.80
2022-06-25T22:43:01.736781,0.00,12.22,658.60,79.99,0.00,169.74,219.08,2.82
2022-06-25T22:44:01.318553,0.00,12.13,658.60,79.99,0.00,168.87,217.78,2.81
2022-06-25T22:45:01.908928,0.00,12.57,658.60,79.99,0.00,170.16,218.62,2.81
2022-06-25T22:46:01.484463,0.00,12.57,658.60,79.99,0.00,170.21,218.69,2.82
2022-06-25T22:47:02.074495,0.00,12.52,658.60,79.99,0.00,169.90,217.55,2.81
2022-06-25T22:48:01.673537,0.00,12.36,658.60,79.99,0.00,169.54,218.69,2.81
2022-06-25T22:49:01.258596,0.00,12.57,658.60,79.99,0.00,169.07,216.57,2.81
2022-06-25T22:50:01.846606,0.00,12.36,658.60,79.99,0.00,169.13,217.25,2.77
2022-06-25T22:51:01.446019,0.00,12.26,658.60,79.99,0.00,169.28,215.81,2.80
2022-06-25T22:52:02.038056,0.00,12.52,658.60,79.99,0.00,169.07,215.96,2.80
2022-06-25T22:53:01.635654,0.00,12.57,658.60,79.99,0.00,169.23,216.34,2.79
2022-06-25T22:54:01.235198,0.00,12.30,658.60,79.99,0.00,169.07,214.55,2.78
2022-06-25T22:55:01.822506,0.00,12.52,658.60,79.99,0.00,169.23,215.96,2.79
2022-06-25T22:56:01.416668,0.00,12.30,658.60,79.99,0.00,169.18,214.69,2.78
2022-06-25T22:57:02.017340,0.00,12.52,658.60,79.99,0.00,168.72,215.52,2.78
2022-06-25T22:58:01.598776,0.00,12.36,658.60,79.99,0.00,168.72,214.10,2.77
2022-06-25T22:59:02.194141,0.00,12.30,658.60,79.99,0.00,168.82,216.19,2.78
2022-06-25T23:00:01.791834,0.00,12.57,658.60,79.99,0.00,168.97,218.01,2.78
2022-06-25T23:01:01.397277,0.00,12.13,658.60,79.99,0.00,168.97,219.15,2.79
2022-06-25T23:02:01.985731,0.00,12.13,658.60,79.99,0.00,168.61,215.81,2.76
2022-06-25T23:03:01.583509,0.00,12.57,658.60,79.99,0.00,168.92,217.85,2.78
2022-06-25T23:04:02.167101,0.00,12.57,658.60,79.99,0.00,168.56,217.93,2.78
2022-06-25T23:05:01.759718,0.00,12.57,658.60,79.99,0.00,168.97,209.73,2.74
2022-06-25T23:06:01.358775,0.00,12.57,658.60,79.99,0.00,168.61,220.78,2.79
2022-06-25T23:07:01.943975,0.00,12.57,658.60,79.99,0.00,168.87,223.60,2.80
2022-06-25T23:08:01.540450,0.00,12.30,658.60,79.99,0.00,168.97,223.44,2.80
2022-06-25T23:09:02.143108,0.00,12.52,658.60,79.99,0.00,168.97,222.73,2.79
2022-06-25T23:10:01.727269,0.00,12.57,658.60,79.99,0.00,168.66,221.24,2.79
2022-06-25T23:11:01.320506,0.00,12.57,658.60,79.99,0.00,168.56,218.54,2.78
2022-06-25T23:12:01.925714,0.00,12.57,658.60,79.99,0.00,168.77,218.69,2.78
2022-06-25T23:13:01.509835,0.00,12.30,658.60,79.99,0.00,168.25,219.08,2.78
2022-06-25T23:14:02.109699,0.00,12.40,658.60,79.99,0.00,168.51,213.07,2.75
2022-06-25T23:15:01.710804,0.00,12.57,658.60,79.99,0.00,168.41,216.79,2.76
2022-06-25T23:16:01.294616,0.00,12.57,658.60,79.99,0.00,168.46,216.94,2.74
2022-06-25T23:17:01.888559,0.00,12.57,658.60,79.99,0.00,167.75,215.74,2.75
2022-06-25T23:18:01.494654,0.00,12.79,658.60,79.99,0.00,167.39,214.77,2.74
2022-06-25T23:19:02.084176,1.00,12.62,658.60,79.99,0.00,167.75,213.95,2.74
2022-06-25T23:20:01.681087,0.00,12.36,658.60,79.99,0.00,167.34,213.58,2.72
2022-06-25T23:21:01.281823,0.00,12.57,658.60,79.99,0.00,167.49,213.88,2.73
2022-06-25T23:22:01.866507,0.00,12.57,658.60,79.99,0.00,167.14,211.75,2.69
2022-06-25T23:23:01.461035,0.00,12.57,658.60,79.99,0.00,166.99,201.00,2.65
2022-06-25T23:24:02.066798,0.00,12.62,658.60,79.99,0.00,166.23,211.61,2.69
2022-06-25T23:25:01.651973,6.00,12.57,658.60,79.99,0.00,166.89,213.95,2.69
2022-06-25T23:26:01.246052,0.00,12.52,658.60,79.99,0.00,166.48,212.26,2.68
2022-06-25T23:27:01.850049,0.00,12.57,658.60,79.99,0.00,165.93,212.48,2.68
2022-06-25T23:28:01.435952,0.00,12.57,658.60,79.99,0.00,166.08,212.92,2.68
2022-06-25T23:29:02.037888,0.00,12.47,658.60,79.99,0.00,166.33,213.58,2.68
2022-06-25T23:30:01.638658,0.00,12.57,658.60,79.99,0.00,165.78,212.92,2.67
2022-06-25T23:31:01.228993,0.00,12.36,658.60,79.99,0.00,165.23,213.73,2.67
2022-06-25T23:32:01.832583,0.00,12.57,658.60,79.99,0.00,165.53,214.10,2.66
2022-06-25T23:33:01.436269,0.00,12.57,658.60,79.99,0.00,165.68,213.58,2.66
2022-06-25T23:34:02.023153,0.00,12.57,658.60,79.99,0.00,165.53,213.66,2.66
2022-06-25T23:35:01.623420,0.00,12.75,658.60,79.99,0.00,165.78,215.22,2.63
2022-06-25T23:36:01.224101,0.00,12.57,658.60,79.99,0.00,165.73,214.55,2.66
2022-06-25T23:37:01.809267,0.00,12.57,658.60,79.99,0.00,165.58,215.52,2.65
2022-06-25T23:38:01.402762,0.00,12.57,658.60,79.99,0.00,165.73,217.02,2.66
2022-06-25T23:39:02.006374,0.00,12.57,658.60,79.99,0.00,165.73,217.93,2.66
2022-06-25T23:40:01.589441,0.00,12.36,658.60,79.99,0.00,165.58,218.46,2.67
2022-06-25T23:41:02.184484,0.00,12.57,658.60,79.99,0.00,165.38,217.85,2.66
2022-06-25T23:42:01.786452,0.00,12.57,658.60,79.99,0.00,165.18,217.02,2.66
2022-06-25T23:43:01.372262,0.00,12.52,658.60,79.99,0.00,164.89,214.99,2.65
2022-06-25T23:44:01.969624,0.00,12.62,658.60,79.99,0.00,164.89,214.10,2.63
2022-06-25T23:45:01.572931,0.00,12.57,658.60,79.99,0.00,164.69,214.62,2.64
2022-06-25T23:46:02.159088,0.00,12.57,658.60,79.99,0.00,164.15,213.81,2.62
2022-06-25T23:47:01.745827,0.00,12.57,658.60,79.99,0.00,164.34,212.19,2.62
2022-06-25T23:48:01.348789,0.00,12.57,658.60,79.99,0.00,164.34,214.99,2.64
2022-06-25T23:49:01.936093,0.00,12.57,658.60,79.99,0.00,163.75,214.10,2.62
2022-06-25T23:50:01.535681,0.00,12.36,658.60,79.99,0.00,164.30,209.02,2.59
2022-06-25T23:51:02.140897,0.00,12.57,658.60,79.99,0.00,163.85,214.25,2.62
2022-06-25T23:52:01.723087,0.00,12.57,658.60,79.99,0.00,164.25,216.42,2.63
2022-06-25T23:53:01.317027,0.00,12.57,658.60,79.99,0.00,163.85,215.14,2.61
2022-06-25T23:54:01.918757,0.00,12.62,658.60,79.99,0.00,163.95,217.17,2.62
2022-06-25T23:55:01.501601,0.00,12.57,658.60,79.99,0.00,164.10,215.89,2.61
2022-06-25T23:56:02.098459,0.00,12.75,658.60,79.99,0.00,164.15,218.16,2.58
2022-06-25T23:57:01.699818,0.00,12.57,658.60,79.99,0.00,163.95,217.78,2.62
2022-06-25T23:58:01.308911,0.00,12.57,658.60,79.99,0.00,163.61,217.70,2.62
2022-06-25T23:59:01.894978,0.00,12.57,658.60,79.99,0.00,163.80,208.31,2.54
