2022-06-19T19:24:01.618764,0.00,12.79,658.60,79.99,2.32,95.68,149.42,1.89
2022-06-19T19:25:01.219917,0.00,12.79,658.60,79.99,2.32,95.28,149.21,1.89
2022-06-19T19:26:01.804710,0.00,12.79,658.60,79.99,2.32,95.63,149.16,1.88
2022-06-19T19:27:01.390744,0.00,12.62,658.60,79.99,2.32,95.40,148.57,1.87
2022-06-19T19:28:01.987585,0.00,12.79,658.60,79.99,2.32,95.47,150.37,1.87
2022-06-19T19:29:01.575608,0.00,12.79,658.60,79.99,0.41,95.17,150.93,1.86
2022-06-19T19:30:02.169238,0.00,12.79,658.60,79.99,0.41,95.07,150.67,1.85
2022-06-19T19:31:01.767324,0.00,12.79,658.60,79.99,0.41,94.89,149.80,1.84
2022-06-19T19:32:01.349394,0.00,12.57,658.60,79.99,0.41,94.82,148.74,1.84
2022-06-19T19:33:01.947097,0.00,12.62,658.60,79.99,0.41,94.77,146.71,1.83
2022-06-19T19:34:01.530820,0.00,12.79,658.60,79.99,0.41,94.43,144.65,1.82
2022-06-19T19:35:02.129788,0.00,12.62,658.60,79.99,0.41,94.31,144.16,1.81
2022-06-19T19:36:01.726149,0.00,12.79,658.60,79.99,0.41,94.29,143.31,1.81
2022-06-19T19:37:01.316197,0.00,12.79,658.60,79.99,0.41,94.34,142.11,1.80
2022-06-19T19:38:01.915086,0.00,12.75,658.60,79.99,0.41,94.13,142.15,1.79
2022-06-19T19:39:01.517518,0.00,12.79,658.60,79.99,0.41,93.95,142.35,1.80
2022-06-19T19:40:02.107877,0.00,12.79,658.60,79.99,2.33,94.11,140.96,1.78
2022-06-19T19:41:01.700385,0.00,12.96,658.60,79.99,2.33,93.90,141.79,1.78
2022-06-19T19:42:01.298018,0.00,12.57,658.60,79.99,1.16,93.90,142.03,1.78
2022-06-19T19:43:01.891533,0.00,12.62,658.60,79.99,1.16,94.08,141.44,1.78
2022-06-19T19:44:01.494316,0.00,13.01,658.60,79.99,1.16,93.67,141.20,1.74
2022-06-19T19:45:02.093681,0.00,12.62,658.60,79.99,1.16,93.45,141.24,1.77
2022-06-19T19:46:01.683178,0.00,13.01,658.60,79.99,1.16,93.47,141.52,1.77
2022-06-19T19:47:01.280237,0.00,12.62,658.60,79.99,1.16,93.31,142.43,1.77
2022-06-19T19:48:01.884958,0.00,12.75,658.60,79.99,1.16,93.54,141.79,1.76
2022-06-19T19:49:01.472642,0.00,12.79,658.60,79.99,1.16,93.67,142.95,1.77
2022-06-19T19:50:02.073028,0.00,12.79,658.60,79.99,1.16,93.49,143.39,1.76
2022-06-19T19:51:01.678466,0.00,12.79,658.60,79.99,1.16,93.22,143.43,1.75
2022-06-19T19:52:01.261574,0.00,12.96,658.60,79.99,1.16,93.27,142.47,1.75
2022-06-19T19:53:01.858545,0.00,12.62,658.60,79.99,1.16,93.06,142.03,1.74
2022-06-19T19:54:01.460383,0.00,12.75,658.60,79.99,1.16,93.04,141.67,1.74
2022-06-19T19:55:02.046864,0.00,12.62,658.60,79.99,1.16,92.90,141.52,1.74
2022-06-19T19:56:01.643485,0.00,12.62,658.60,79.99,1.16,92.84,140.92,1.73
2022-06-19T19:57:01.238816,0.00,12.57,658.60,79.99,1.16,93.02,141.59,1.73
2022-06-19T19:58:01.823124,0.00,12.79,658.60,79.99,1.16,93.08,141.04,1.73
2022-06-19T19:59:01.426787,0.00,13.01,658.60,79.99,0.41,92.88,141.91,1.73
2022-06-19T20:00:02.005817,1.00,12.79,658.60,79.99,0.41,92.81,140.37,1.72
2022-06-19T20:01:01.603198,0.00,12.79,658.60,79.99,0.41,92.86,141.83,1.72
2022-06-19T20:02:02.182635,0.00,13.01,658.60,79.99,0.47,92.66,141.32,1.71
2022-06-19T20:03:01.776151,0.00,12.85,658.60,79.99,0.47,92.64,141.79,1.71
2022-06-19T20:04:01.376994,0.00,12.75,658.60,79.99,0.47,92.41,140.73,1.70
2022-06-19T20:05:01.963060,0.00,13.06,658.60,79.99,0.47,92.37,139.40,1.69
2022-06-19T20:06:01.560424,0.00,12.79,658.60,79.99,0.47,92.28,140.53,1.68
2022-06-19T20:07:02.168333,0.00,13.01,658.60,79.99,0.47,92.21,141.20,1.69
2022-06-19T20:08:01.754262,0.00,12.75,658.60,79.99,0.47,92.05,140.81,1.69
2022-06-19T20:09:01.348990,0.00,12.79,658.60,79.99,0.47,91.99,141.04,1.68
2022-06-19T20:10:01.945091,0.00,12.57,658.60,79.99,0.47,92.10,140.69,1.68
2022-06-19T20:11:01.536542,0.00,12.79,658.60,79.99,0.41,91.81,139.44,1.67
2022-06-19T20:12:02.137630,0.00,12.62,658.60,79.99,0.41,91.77,139.83,1.67
2022-06-19T20:13:01.733210,0.00,12.75,658.60,79.99,0.41,91.63,139.36,1.66
2022-06-19T20:14:01.323688,0.00,13.01,658.60,79.99,0.41,91.74,139.56,1.66
2022-06-19T20:15:01.916187,0.00,12.85,658.60,79.99,0.41,91.68,139.48,1.65
2022-06-19T20:16:01.515603,0.00,13.01,658.60,79.99,0.41,91.46,139.13,1.65
2022-06-19T20:17:02.111438,0.00,12.67,658.60,79.99,0.41,91.68,139.63,1.64
2022-06-19T20:18:01.699818,0.00,12.79,658.60,79.99,0.41,91.54,140.41,1.64
2022-06-19T20:19:01.298968,0.00,12.75,658.60,79.99,0.00,91.70,142.31,1.63
2022-06-19T20:20:01.884076,0.00,12.79,658.60,79.99,0.00,91.61,134.27,1.59
2022-06-19T20:21:01.480293,0.00,12.75,658.60,79.99,0.00,91.24,143.96,1.62
2022-06-19T20:22:02.065474,0.00,12.79,658.60,79.99,0.00,91.35,145.76,1.62
2022-06-19T20:23:01.660451,0.00,12.96,658.60,79.99,1.16,90.91,145.06,1.61
2022-06-19T20:24:01.255228,0.00,13.01,658.60,79.99,1.16,90.71,143.47,1.61
2022-06-19T20:25:01.845250,0.00,12.62,658.60,79.99,1.16,90.58,141.59,1.60
2022-06-19T20:26:01.445629,0.00,12.79,658.60,79.99,1.16,90.45,139.98,1.58
2022-06-19T20:27:02.044290,0.00,13.01,658.60,79.99,1.16,90.08,138.94,1.59
2022-06-19T20:28:01.633560,0.00,13.01,658.60,79.99,1.16,90.17,139.05,1.59
2022-06-19T20:29:01.220391,0.00,12.79,658.60,79.99,1.16,89.82,137.44,1.58
2022-06-19T20:30:01.800930,0.00,12.75,658.60,79.99,1.16,89.86,137.86,1.58
2022-06-19T20:31:01.398129,0.00,12.67,658.60,79.99,1.16,90.01,137.94,1.57
2022-06-19T20:32:02.001194,0.00,12.85,658.60,79.99,1.16,90.17,137.94,1.57
2022-06-19T20:33:01.587599,0.00,12.62,658.60,79.99,0.00,89.91,138.44,1.56
2022-06-19T20:34:02.183097,0.00,12.75,658.60,79.99,0.00,89.76,138.32,1.56
2022-06-19T20:35:01.783212,0.00,12.79,658.60,79.99,0.00,89.93,138.63,1.56
2022-06-19T20:36:01.373922,0.00,12.85,658.60,79.99,0.00,89.84,139.36,1.55
2022-06-19T20:37:01.976731,0.00,12.79,658.60,79.99,0.00,89.82,136.12,1.53
2022-06-19T20:38:01.576033,0.00,13.01,658.60,79.99,0.00,89.99,141.91,1.55
2022-06-19T20:39:02.161125,0.00,12.75,658.60,79.99,0.00,89.50,142.23,1.54
2022-06-19T20:40:01.755379,0.00,12.75,658.60,79.99,0.00,89.30,141.32,1.53
2022-06-19T20:41:01.335601,0.00,12.79,658.60,79.99,0.00,89.37,141.08,1.53
2022-06-19T20:42:01.933204,0.00,12.79,658.60,79.99,0.00,89.56,141.59,1.53
2022-06-19T20:43:01.535422,0.00,13.06,658.60,79.99,0.89,89.30,105.12,1.38
2022-06-19T20:44:02.123503,0.00,12.79,658.60,79.99,0.89,88.52,138.21,1.51
2022-06-19T20:45:01.713444,0.00,12.85,658.60,79.99,0.00,88.73,141.55,1.52
2022-06-19T20:46:01.311214,0.00,12.96,658.60,79.99,0.00,88.77,140.73,1.50
2022-06-19T20:47:01.896435,0.00,12.79,658.60,79.99,0.00,88.69,142.71,1.52
2022-06-19T20:48:01.494084,0.00,13.01,658.60,79.99,0.00,88.45,142.59,1.51
2022-06-19T20:49:02.077778,0.00,12.79,658.60,79.99,0.00,88.41,142.11,1.51
2022-06-19T20:50:01.671446,0.00,12.79,658.60,79.99,0.00,88.30,141.16,1.51
2022-06-19T20:51:01.271999,0.00,12.79,658.60,79.99,0.00,88.22,140.49,1.51
2022-06-19T20:52:01.857404,0.00,12.85,658.60,79.99,0.00,88.07,140.14,1.51
2022-06-19T20:53:01.453720,2.00,12.75,658.60,79.99,0.00,88.20,139.83,1.51
2022-06-19T20:54:02.051487,0.00,12.85,658.60,79.99,0.00,88.30,139.94,1.51
2022-06-19T20:55:01.639208,0.00,12.79,658.60,79.99,0.00,88.28,141.00,1.51
2022-06-19T20:56:01.226840,0.00,12.79,658.60,79.99,0.00,88.07,141.48,1.52
2022-06-19T20:57:01.825949,0.00,12.85,658.60,79.99,0.00,88.01,141.95,1.51
2022-06-19T20:58:01.412581,0.00,13.01,658.60,79.99,0.00,88.26,133.94,1.49
2022-06-19T20:59:02.015572,0.00,12.79,658.60,79.99,0.00,88.01,142.71,1.52
2022-06-19T21:00:01.598595,0.00,12.85,658.60,79.99,0.00,87.95,143.23,1.52
2022-06-19T21:01:02.188217,0.00,12.79,658.60,79.99,0.00,87.46,140.33,1.51
2022-06-19T21:02:01.796815,0.00,12.85,658.60,79.99,0.00,88.14,144.28,1.52
2022-06-19T21:03:01.383170,0.00,12.62,658.60,79.99,0.00,88.37,145.02,1.53
2022-06-19T21:04:01.981721,0.00,13.01,658.60,79.99,0.00,88.49,146.38,1.53
2022-06-19T21:05:01.579031,0.00,12.62,658.60,79.99,0.00,88.60,147.43,1.53
2022-06-19T21:06:02.165607,0.00,12.79,658.60,79.99,0.00,88.49,146.30,1.52
2022-06-19T21:07:01.758658,0.00,13.01,658.60,79.99,0.00,88.37,149.21,1.52
2022-06-19T21:08:01.338941,0.00,12.79,658.60,79.99,0.00,88.11,149.98,1.52
2022-06-19T21:09:01.933466,0.00,13.06,658.60,79.99,0.00,87.99,148.78,1.51
2022-06-19T21:10:01.534280,0.00,12.79,658.60,79.99,0.00,87.95,147.97,1.52
2022-06-19T21:11:02.121370,0.00,12.79,658.60,79.99,0.00,87.76,146.22,1.51
2022-06-19T21:12:01.712246,0.00,12.67,658.60,79.99,0.00,87.32,143.72,1.51
2022-06-19T21:13:01.314237,0.00,13.01,658.60,79.99,0.00,87.19,142.79,1.50
2022-06-19T21:14:01.900953,0.00,12.85,658.60,79.99,0.00,87.15,141.87,1.50
2022-06-19T21:15:01.495147,0.00,12.85,658.60,79.99,0.00,86.99,140.53,1.48
2022-06-19T21:16:02.095709,0.00,13.06,658.60,79.99,0.00,86.82,138.74,1.49
2022-06-19T21:17:01.685529,0.00,12.79,658.60,79.99,0.00,86.84,138.71,1.49
2022-06-19T21:18:01.278373,0.00,13.01,658.60,79.99,0.00,86.76,138.40,1.47
2022-06-19T21:19:01.853395,0.00,12.79,658.60,79.99,0.00,86.74,138.40,1.48
2022-06-19T21:20:01.441910,0.00,13.06,658.60,79.99,0.00,86.63,138.59,1.48
2022-06-19T21:21:02.042819,0.00,12.79,658.60,79.99,0.00,86.30,139.13,1.48
2022-06-19T21:22:01.626798,0.00,12.85,658.60,79.99,0.00,86.26,138.55,1.48
2022-06-19T21:23:01.223393,0.00,12.57,658.60,79.99,0.00,86.20,139.21,1.48
2022-06-19T21:24:01.825302,4.00,12.67,658.60,79.99,0.00,86.30,139.52,1.48
2022-06-19T21:25:01.411715,0.00,13.06,658.60,79.99,0.00,86.51,139.79,1.48
2022-06-19T21:26:02.012137,0.00,12.85,658.60,79.99,0.00,86.37,139.91,1.48
2022-06-19T21:27:01.610029,0.00,12.85,658.60,79.99,0.00,86.39,140.49,1.48
2022-06-19T21:28:02.198739,0.00,12.79,658.60,79.99,0.00,86.22,138.32,1.47
2022-06-19T21:29:01.795450,0.00,12.85,658.60,79.99,0.00,86.16,140.26,1.47
2022-06-19T21:30:01.376086,0.00,12.79,658.60,79.99,0.00,85.94,140.14,1.47
2022-06-19T21:31:01.974585,0.00,12.79,658.60,79.99,0.00,85.92,139.05,1.45
2022-06-19T21:32:01.577222,0.00,13.06,658.60,79.99,0.00,85.65,138.32,1.46
2022-06-19T21:33:02.171151,0.00,12.79,658.60,79.99,0.00,85.73,138.25,1.46
2022-06-19T21:34:01.768784,0.00,13.01,658.60,79.99,0.00,85.61,138.25,1.44
2022-06-19T21:35:01.369218,0.00,12.96,658.60,79.99,0.00,85.41,138.09,1.46
2022-06-19T21:36:01.954499,0.00,12.75,658.60,79.99,0.00,85.39,138.59,1.46
2022-06-19T21:37:01.547749,0.00,13.01,658.60,79.99,0.00,84.84,137.86,1.43
2022-06-19T21:38:02.150743,0.00,13.01,658.60,79.99,0.00,85.57,138.40,1.45
2022-06-19T21:39:01.735085,0.00,13.01,658.60,79.99,0.00,85.47,139.67,1.45
2022-06-19T21:40:01.330208,0.00,12.79,658.60,79.99,0.00,85.24,139.79,1.45
2022-06-19T21:41:01.928558,0.00,12.85,658.60,79.99,0.00,85.14,140.06,1.45
2022-06-19T21:42:01.517563,0.00,12.79,658.60,79.99,0.00,85.08,140.65,1.45
2022-06-19T21:43:02.116726,0.00,13.01,658.60,79.99,0.00,85.08,141.55,1.45
2022-06-19T21:44:01.718676,0.00,13.01,658.60,79.99,0.00,85.26,141.79,1.45
2022-06-19T21:45:01.303215,0.00,13.01,658.60,79.99,0.00,85.39,142.47,1.45
2022-06-19T21:46:01.899648,0.00,12.85,658.60,79.99,0.00,85.51,142.19,1.45
2022-06-19T21:47:01.496056,0.00,12.79,658.60,79.99,0.00,85.32,143.55,1.45
2022-06-19T21:48:02.086253,1.00,13.01,658.60,79.99,0.00,85.08,142.51,1.44
2022-06-19T21:49:01.685634,0.00,13.01,658.60,79.99,0.00,84.96,143.55,1.44
2022-06-19T21:50:01.264378,0.00,12.67,658.60,79.99,0.00,84.84,143.19,1.44
2022-06-19T21:51:01.855561,0.00,13.01,658.60,79.99,0.00,84.64,143.07,1.41
2022-06-19T21:52:01.452873,0.00,12.79,658.60,79.99,0.00,84.36,139.79,1.43
2022-06-19T21:53:02.038816,0.00,12.85,658.60,79.99,0.00,84.32,140.53,1.43
2022-06-19T21:54:01.633644,0.00,12.85,658.60,79.99,0.00,84.22,140.26,1.42
2022-06-19T21:55:01.238632,0.00,12.79,658.60,79.99,0.00,83.90,139.17,1.43
2022-06-19T21:56:01.825529,0.00,13.01,658.60,79.99,0.00,84.04,140.06,1.43
2022-06-19T21:57:01.422662,1.00,13.06,658.60,79.99,0.00,84.10,139.98,1.43
2022-06-19T21:58:02.025122,0.00,12.85,658.60,79.99,0.00,84.06,139.75,1.42
2022-06-19T21:59:01.611875,0.00,13.06,658.60,79.99,0.00,83.80,139.28,1.42
2022-06-19T22:00:02.204926,0.00,12.79,658.60,79.99,0.00,83.72,139.48,1.42
2022-06-19T22:01:01.803732,0.00,13.06,658.60,79.99,0.00,83.82,139.36,1.42
2022-06-19T22:02:01.392064,0.00,12.79,658.60,79.99,0.00,84.12,140.65,1.42
2022-06-19T22:03:01.992025,0.00,12.85,658.60,79.99,0.00,84.06,139.94,1.41
2022-06-19T22:04:01.590772,0.00,13.10,658.60,79.99,0.00,84.06,141.04,1.41
2022-06-19T22:05:02.177467,0.00,12.79,658.60,79.99,0.00,83.86,140.84,1.39
2022-06-19T22:06:01.770535,0.00,12.79,658.60,79.99,0.00,83.64,140.14,1.41
2022-06-19T22:07:01.350975,0.00,12.79,658.60,79.99,0.00,83.39,140.81,1.41
2022-06-19T22:08:01.949869,0.00,12.79,658.60,79.99,0.00,83.05,139.56,1.40
2022-06-19T22:09:01.552280,0.00,12.79,658.60,79.99,0.00,83.01,138.40,1.40
2022-06-19T22:10:02.136914,0.00,13.06,658.60,79.99,0.00,83.41,138.51,1.40
2022-06-19T22:11:01.723548,0.00,12.79,658.60,79.99,0.00,83.11,138.25,1.39
2022-06-19T22:12:01.320463,0.00,13.06,658.60,79.99,0.00,83.09,138.28,1.39
2022-06-19T22:13:01.910971,0.00,13.06,658.60,79.99,0.00,82.95,138.28,1.39
2022-06-19T22:14:01.507032,0.00,13.01,658.60,79.99,0.00,82.60,137.22,1.39
2022-06-19T22:15:02.105014,0.00,12.79,658.60,79.99,0.00,82.35,136.20,1.38
2022-06-19T22:16:01.692284,0.00,12.79,658.60,79.99,0.00,82.19,135.83,1.38
2022-06-19T22:17:01.285046,0.00,12.85,658.60,79.99,0.00,82.19,135.42,1.36
2022-06-19T22:18:01.882836,0.00,12.79,658.60,79.99,0.00,82.19,135.23,1.38
2022-06-19T22:19:01.472522,0.00,13.06,658.60,79.99,0.00,82.08,135.38,1.38
2022-06-19T22:20:02.072825,2.00,12.79,658.60,79.99,0.00,81.98,136.27,1.36
2022-06-19T22:21:01.676367,0.00,13.06,658.60,79.99,0.00,81.88,135.38,1.37
2022-06-19T22:22:01.260283,0.00,13.01,658.60,79.99,0.00,81.92,135.90,1.37
2022-06-19T22:23:01.856659,0.00,12.85,658.60,79.99,0.00,81.75,136.76,1.37
2022-06-19T22:24:01.457325,0.00,13.06,658.60,79.99,0.00,81.69,136.88,1.37
2022-06-19T22:25:02.042699,0.00,13.01,658.60,79.99,0.00,81.79,136.76,1.37
2022-06-19T22:26:01.637767,0.00,12.79,658.60,79.99,0.00,81.63,136.39,1.37
2022-06-19T22:27:01.233810,0.00,13.06,658.60,79.99,0.00,81.65,136.20,1.37
2022-06-19T22:28:01.827735,0.00,12.79,658.60,79.99,0.00,81.75,135.45,1.36
2022-06-19T22:29:01.426939,0.00,12.85,658.60,79.99,0.00,81.50,135.34,1.36
2022-06-19T22:30:02.004794,0.00,13.01,658.60,79.99,0.00,81.63,135.56,1.36
2022-06-19T22:31:01.599741,0.00,13.06,658.60,79.99,0.00,81.50,136.73,1.35
2022-06-19T22:32:02.200289,0.00,13.06,658.60,79.99,0.00,81.62,136.01,1.36
2022-06-19T22:33:01.785497,0.00,13.01,658.60,79.99,0.00,81.54,136.16,1.36
2022-06-19T22:34:01.381896,0.00,13.06,658.60,79.99,0.00,81.50,137.33,1.36
2022-06-19T22:35:01.960413,0.00,12.85,658.60,79.99,0.00,81.33,134.38,1.34
2022-06-19T22:36:01.551478,0.00,12.85,658.60,79.99,0.00,80.96,136.39,1.35
2022-06-19T22:37:02.155386,0.00,13.01,658.60,79.99,0.00,80.89,135.45,1.35
2022-06-19T22:38:01.738349,0.00,12.67,658.60,79.99,0.00,80.76,134.86,1.34
2022-06-19T22:39:01.332859,0.00,12.79,658.60,79.99,0.00,80.66,134.79,1.35
2022-06-19T22:40:01.928557,0.00,13.06,658.60,79.99,0.00,80.87,135.42,1.35
2022-06-19T22:41:01.519185,0.00,13.01,658.60,79.99,0.00,80.49,134.75,1.34
2022-06-19T22:42:02.119573,0.00,13.01,658.60,79.99,0.00,80.32,134.86,1.34
2022-06-19T22:43:01.716846,0.00,13.01,658.60,79.99,0.00,80.25,134.05,1.32
2022-06-19T22:44:01.307156,0.00,13.01,658.60,79.99,0.00,80.21,134.56,1.34
2022-06-19T22:45:01.909230,0.00,13.06,658.60,79.99,0.00,80.32,135.19,1.34
2022-06-19T22:46:01.506455,0.00,12.79,658.60,79.99,0.00,80.04,134.64,1.33
2022-06-19T22:47:02.089198,0.00,12.96,658.60,79.99,0.00,80.30,136.27,1.34
2022-06-19T22:48:01.692991,0.00,13.06,658.60,79.99,0.00,80.26,137.82,1.32
2022-06-19T22:49:01.296983,0.00,13.06,658.60,79.99,0.00,80.36,139.01,1.34
2022-06-19T22:50:01.882428,0.00,13.06,658.60,79.99,0.00,80.30,138.78,1.33
2022-06-19T22:51:01.475944,0.00,13.06,658.60,79.99,0.00,80.06,135.23,1.32
2022-06-19T22:52:02.078681,0.00,13.06,658.60,79.99,0.00,79.74,136.50,1.33
2022-06-19T22:53:01.660240,0.00,13.06,658.60,79.99,0.00,79.55,135.68,1.33
2022-06-19T22:54:01.247379,1.00,13.06,658.60,79.99,0.00,79.53,135.68,1.33
2022-06-19T22:55:01.827935,0.00,13.06,658.60,79.99,0.00,79.74,136.27,1.33
2022-06-19T22:56:01.419055,1.00,12.85,658.60,79.99,0.00,79.31,136.16,1.33
2022-06-19T22:57:02.021511,0.00,12.62,658.60,79.99,0.00,79.44,136.16,1.32
2022-06-19T22:58:01.606675,0.00,12.75,658.60,79.99,0.00,79.22,136.05,1.32
2022-06-19T22:59:02.194486,0.00,12.85,658.60,79.99,0.00,79.03,135.64,1.32
2022-06-19T23:00:01.773994,0.00,13.06,658.60,79.99,0.00,79.05,135.53,1.32
2022-06-19T23:01:01.363565,0.00,13.06,658.60,79.99,0.00,79.00,135.90,1.32
2022-06-19T23:02:01.964195,1.00,13.06,658.60,79.99,0.00,79.11,136.54,1.32
2022-06-19T23:03:01.544395,0.00,12.79,658.60,79.99,0.00,78.94,136.73,1.32
2022-06-19T23:04:02.140985,2.00,12.85,658.60,79.99,0.00,79.40,136.80,1.32
2022-06-19T23:05:01.743681,0.00,13.06,658.60,79.99,0.00,79.18,136.84,1.32
2022-06-19T23:06:01.325546,0.00,13.01,658.60,79.99,0.00,79.11,137.37,1.32
2022-06-19T23:07:01.927493,0.00,12.85,658.60,79.99,0.00,79.01,137.71,1.31
2022-06-19T23:08:01.526364,0.00,13.01,658.60,79.99,0.00,78.53,135.38,1.31
2022-06-19T23:09:02.114383,0.00,13.06,658.60,79.99,0.00,78.70,136.31,1.32
2022-06-19T23:10:01.700924,0.00,13.06,658.60,79.99,0.00,78.87,136.58,1.32
2022-06-19T23:11:01.297432,0.00,13.06,658.60,79.99,0.00,78.79,136.58,1.32
2022-06-19T23:12:01.890246,0.00,13.06,658.60,79.99,0.00,78.42,136.88,1.32
2022-06-19T23:13:01.478880,0.00,13.06,658.60,79.99,0.00,78.28,138.09,1.32
2022-06-19T23:14:02.076364,0.00,13.10,658.60,79.99,0.00,78.33,138.94,1.32
2022-06-19T23:15:01.670588,0.00,13.06,658.60,79.99,0.00,78.33,139.44,1.32
2022-06-19T23:16:01.267562,0.00,13.06,658.60,79.99,0.00,78.48,139.98,1.32
2022-06-19T23:17:01.845767,0.00,13.01,658.60,79.99,0.00,78.61,140.02,1.32
2022-06-19T23:18:01.431606,0.00,12.85,658.60,79.99,0.00,78.24,139.28,1.32
2022-06-19T23:19:02.030354,0.00,13.06,658.60,79.99,0.00,78.42,140.81,1.33
2022-06-19T23:20:01.612761,0.00,12.79,658.60,79.99,0.00,78.19,139.71,1.32
2022-06-19T23:21:02.200279,0.00,12.79,658.60,79.99,0.00,78.08,140.41,1.32
2022-06-19T23:22:01.804562,0.00,13.06,658.60,79.99,0.00,77.95,139.52,1.32
2022-06-19T23:23:01.392597,0.00,13.06,658.60,79.99,0.00,77.91,140.02,1.32
2022-06-19T23:24:01.983045,0.00,13.06,658.60,79.99,0.00,78.13,139.63,1.32
2022-06-19T23:25:01.586053,0.00,13.06,658.60,79.99,0.00,77.89,139.56,1.32
2022-06-19T23:26:02.181076,0.00,12.85,658.60,79.99,0.00,78.04,139.56,1.32
2022-06-19T23:27:01.782716,0.00,12.85,658.60,79.99,0.00,78.02,139.87,1.31
2022-06-19T23:28:01.386293,0.00,13.06,658.60,79.99,0.00,77.84,139.48,1.33
2022-06-19T23:29:01.974662,0.00,13.06,658.60,79.99,0.00,77.84,139.79,1.32
2022-06-19T23:30:01.572416,0.00,13.06,658.60,79.99,0.00,77.68,139.48,1.32
2022-06-19T23:31:02.177382,0.00,13.06,658.60,79.99,0.00,77.88,139.98,1.33
2022-06-19T23:32:01.762333,0.00,13.06,658.60,79.99,0.00,77.89,139.79,1.33
2022-06-19T23:33:01.350950,0.00,13.06,658.60,79.99,0.00,77.89,139.83,1.33
2022-06-19T23:34:01.950507,0.00,13.06,658.60,79.99,0.00,77.82,139.32,1.33
2022-06-19T23:35:01.540405,0.00,13.01,658.60,79.99,0.00,77.84,140.18,1.33
2022-06-19T23:36:02.141693,0.00,13.06,658.60,79.99,0.00,77.73,140.45,1.33
2022-06-19T23:37:01.738094,0.00,13.01,658.60,79.99,0.00,77.70,140.69,1.33
2022-06-19T23:38:01.327064,0.00,13.06,658.60,79.99,0.00,77.77,139.79,1.33
2022-06-19T23:39:01.925659,0.00,13.06,658.60,79.99,0.00,77.79,140.81,1.33
2022-06-19T23:40:01.529464,0.00,13.06,658.60,79.99,0.00,77.53,141.16,1.33
2022-06-19T23:41:02.116773,0.00,13.06,658.60,79.99,0.00,77.59,141.44,1.33
2022-06-19T23:42:01.713553,0.00,13.01,658.60,79.99,0.00,77.70,141.83,1.33
2022-06-19T23:43:01.308899,0.00,12.79,658.60,79.99,0.00,77.48,142.35,1.34
2022-06-19T23:44:01.897826,0.00,12.85,658.60,79.99,0.00,77.60,142.83,1.34
2022-06-19T23:45:01.487694,0.00,13.06,658.60,79.99,0.00,77.46,141.55,1.33
2022-06-19T23:46:02.071919,0.00,13.01,658.60,79.99,0.00,77.46,142.23,1.34
2022-06-19T23:47:01.665102,0.00,13.06,658.60,79.99,0.00,77.64,142.39,1.34
2022-06-19T23:48:01.261750,0.00,12.85,658.60,79.99,0.00,77.46,142.07,1.34
2022-06-19T23:49:01.848800,0.00,12.85,658.60,79.99,0.00,77.55,142.35,1.34
2022-06-19T23:50:01.445203,0.00,12.79,658.60,79.99,0.00,77.73,143.51,1.33
2022-06-19T23:51:02.045730,0.00,13.06,658.60,79.99,0.00,77.80,143.23,1.35
2022-06-19T23:52:01.628947,2.00,13.01,658.60,79.99,0.00,77.57,143.31,1.35
2022-06-19T23:53:01.225722,0.00,12.85,658.60,79.99,0.00,77.68,144.20,1.35
2022-06-19T23:54:01.822447,0.00,12.85,658.60,79.99,0.00,77.91,144.61,1.35
2022-06-19T23:55:01.411537,0.00,13.06,658.60,79.99,0.00,77.77,145.02,1.36
2022-06-19T23:56:02.011763,0.00,13.01,658.60,79.99,0.00,77.93,144.98,1.36
2022-06-19T23:57:01.607505,0.00,13.06,658.60,79.99,0.00,78.00,146.51,1.37
2022-06-19T23:58:02.191183,4.00,13.06,658.60,79.99,0.00,77.99,146.71,1.37
2022-06-19T23:59:01.784397,0.00,13.06,658.60,79.99,0.00,77.91,147.72,1.37
