2022-07-03T14:33:01.250951,0.00,11.98,658.60,79.99,9.66,63.77,186.88,1.47
2022-07-03T14:34:01.846856,0.00,12.04,658.60,79.99,11.27,63.98,186.46,1.46
2022-07-03T14:35:01.449526,0.00,11.65,658.60,79.99,12.25,64.03,187.54,1.48
2022-07-03T14:36:02.034384,0.00,11.86,658.60,79.99,10.29,64.24,188.32,1.49
2022-07-03T14:37:01.631842,0.00,11.59,658.60,79.99,11.82,64.42,185.98,1.48
2022-07-03T14:38:01.233256,0.00,11.98,658.60,79.99,14.94,64.40,190.89,1.50
2022-07-03T14:39:01.819294,0.00,11.90,658.60,79.99,19.53,64.81,192.45,1.52
2022-07-03T14:40:01.418050,0.00,11.86,658.60,79.99,23.58,64.81,193.20,1.52
2022-07-03T14:41:02.022806,0.00,12.08,658.60,79.99,15.68,64.90,193.20,1.53
2022-07-03T14:42:01.608649,0.00,11.86,658.60,79.99,24.12,65.10,192.20,1.54
2022-07-03T14:43:02.205847,0.00,11.69,658.60,79.99,12.25,65.20,191.82,1.54
2022-07-03T14:44:01.806800,0.00,12.04,658.60,79.99,11.88,65.23,192.45,1.55
2022-07-03T14:45:01.391804,0.00,11.90,658.60,79.99,12.85,65.45,192.95,1.56
2022-07-03T14:46:01.982609,0.00,12.04,658.60,79.99,11.88,65.51,193.77,1.57
2022-07-03T14:47:01.580984,0.00,12.08,658.60,79.99,9.74,65.65,193.90,1.57
2022-07-03T14:48:02.172206,0.00,12.04,658.60,79.99,9.74,66.04,195.69,1.59
2022-07-03T14:49:01.770365,0.00,11.90,658.60,79.99,9.55,66.07,195.49,1.59
2022-07-03T14:50:01.372824,0.00,12.08,658.60,79.99,10.53,66.25,195.56,1.60
2022-07-03T14:51:01.960821,0.00,12.04,658.60,79.99,8.39,66.37,196.59,1.61
2022-07-03T14:52:01.555500,0.00,11.90,658.60,79.99,8.39,66.62,197.69,1.60
2022-07-03T14:53:02.157872,0.00,12.04,658.60,79.99,7.23,66.25,198.02,1.63
2022-07-03T14:54:01.741250,0.00,12.04,658.60,79.99,10.35,66.82,199.80,1.64
2022-07-03T14:55:01.335049,0.00,12.08,658.60,79.99,7.23,67.17,202.15,1.65
2022-07-03T14:56:01.939525,0.00,12.04,658.60,79.99,7.64,67.43,203.71,1.66
2022-07-03T14:57:01.524710,0.00,12.08,658.60,79.99,13.04,67.65,203.30,1.67
2022-07-03T14:58:02.112162,0.00,11.86,658.60,79.99,8.89,67.74,203.64,1.68
2022-07-03T14:59:01.715125,0.00,11.86,658.60,79.99,10.11,67.94,196.65,1.67
2022-07-03T15:00:01.303581,0.00,12.04,658.60,79.99,12.25,68.13,203.23,1.70
2022-07-03T15:01:01.902691,0.00,11.86,658.60,79.99,8.89,68.33,203.37,1.70
2022-07-03T15:02:01.505459,0.00,11.86,658.60,79.99,10.11,68.44,203.98,1.72
2022-07-03T15:03:02.094525,0.00,11.86,658.60,79.99,12.06,68.68,204.95,1.73
2022-07-03T15:04:01.689320,0.00,12.08,658.60,79.99,8.76,68.90,205.92,1.71
2022-07-03T15:05:01.290489,0.00,12.04,658.60,79.99,8.06,68.98,203.78,1.74
2022-07-03T15:06:01.876507,0.00,11.90,658.60,79.99,10.53,69.14,204.81,1.75
2022-07-03T15:07:01.474909,0.00,11.86,658.60,79.99,7.23,69.19,204.74,1.75
2022-07-03T15:08:02.053157,0.00,11.86,658.60,79.99,6.22,69.57,205.43,1.76
2022-07-03T15:09:01.644475,0.00,11.69,658.60,79.99,5.75,69.63,204.33,1.76
2022-07-03T15:10:01.243713,0.00,12.08,658.60,79.99,5.69,69.57,202.55,1.76
2022-07-03T15:11:01.833350,0.00,12.08,658.60,79.99,5.75,69.84,202.76,1.77
2022-07-03T15:12:01.431090,0.00,12.04,658.60,79.99,6.86,70.12,203.23,1.77
2022-07-03T15:13:02.034050,0.00,11.90,658.60,79.99,6.87,70.07,202.21,1.78
2022-07-03T15:14:01.621432,0.00,12.04,658.60,79.99,7.29,70.10,200.93,1.78
2022-07-03T15:15:01.214127,0.00,11.90,658.60,79.99,8.58,70.42,200.80,1.78
2022-07-03T15:16:01.815289,0.00,12.08,658.60,79.99,8.30,70.54,201.54,1.79
2022-07-03T15:17:01.402953,0.00,12.04,658.60,79.99,10.55,70.55,200.53,1.79
2022-07-03T15:18:01.998511,0.00,12.08,658.60,79.99,10.66,70.70,198.55,1.78
2022-07-03T15:19:01.600784,0.00,12.08,658.60,79.99,21.45,70.72,198.09,1.79
2022-07-03T15:20:02.188383,0.00,11.98,658.60,79.99,12.56,70.33,196.39,1.79
2022-07-03T15:21:01.786053,0.00,12.04,658.60,79.99,16.65,70.88,196.78,1.78
2022-07-03T15:22:01.387300,0.00,11.90,658.60,79.99,20.92,71.09,196.98,1.79
2022-07-03T15:23:01.973171,0.00,11.86,658.60,79.99,22.04,71.26,197.30,1.79
2022-07-03T15:24:01.577524,0.00,11.90,658.60,79.99,18.73,71.27,195.62,1.79
2022-07-03T15:25:02.181774,0.00,12.04,658.60,79.99,11.64,71.34,196.20,1.79
2022-07-03T15:26:01.768707,1.00,12.04,658.60,79.99,20.38,70.72,193.71,1.79
2022-07-03T15:27:01.365606,0.00,12.08,658.60,79.99,21.04,71.42,195.24,1.78
2022-07-03T15:28:01.971239,0.00,12.04,658.60,79.99,19.26,71.62,195.62,1.79
2022-07-03T15:29:01.558243,0.00,12.04,658.60,79.99,11.64,71.65,197.50,1.80
2022-07-03T15:30:02.148498,0.00,11.90,658.60,79.99,10.35,71.88,199.87,1.81
2022-07-03T15:31:01.753686,0.00,12.04,658.60,79.99,12.19,72.10,200.87,1.82
2022-07-03T15:32:01.338668,0.00,12.08,658.60,79.99,16.65,72.20,202.55,1.83
2022-07-03T15:33:01.934492,0.00,12.08,658.60,79.99,20.38,72.20,201.07,1.83
2022-07-03T15:34:01.535799,0.00,11.86,658.60,79.99,13.41,72.30,202.15,1.84
2022-07-03T15:35:02.129368,0.00,11.90,658.60,79.99,10.11,72.69,203.23,1.85
2022-07-03T15:36:01.720472,0.00,11.86,658.60,79.99,13.96,72.77,199.34,1.84
2022-07-03T15:37:01.326864,0.00,11.65,658.60,79.99,12.43,72.70,202.69,1.86
2022-07-03T15:38:01.911172,0.00,12.04,658.60,79.99,10.96,72.99,202.35,1.86
2022-07-03T15:39:01.502851,0.00,11.65,658.60,79.99,12.80,72.97,201.27,1.86
2022-07-03T15:40:02.102255,0.00,11.65,658.60,79.99,18.13,73.34,204.05,1.87
2022-07-03T15:41:01.687588,0.00,12.08,658.60,79.99,18.96,73.29,201.14,1.87
2022-07-03T15:42:01.279629,0.00,12.08,658.60,79.99,7.05,73.41,204.53,1.88
2022-07-03T15:43:01.882065,0.00,11.65,658.60,79.99,9.00,73.58,204.95,1.89
2022-07-03T15:44:01.469720,0.00,11.69,658.60,79.99,7.05,73.65,203.23,1.89
2022-07-03T15:45:02.065781,0.00,12.08,658.60,79.99,17.90,73.94,205.29,1.90
2022-07-03T15:46:01.666897,0.00,11.90,658.60,79.99,6.86,74.01,204.26,1.90
2022-07-03T15:47:01.248761,0.00,11.90,658.60,79.99,9.18,73.94,204.19,1.90
2022-07-03T15:48:01.845803,0.00,11.81,658.60,79.99,11.51,74.34,205.29,1.91
2022-07-03T15:49:01.449155,0.00,11.86,658.60,79.99,7.64,74.54,207.18,1.92
2022-07-03T15:50:02.036880,0.00,12.08,658.60,79.99,7.64,74.75,207.81,1.79
2022-07-03T15:51:01.645546,0.00,11.81,658.60,79.99,9.55,74.75,203.64,1.92
2022-07-03T15:52:01.250120,0.00,12.08,658.60,79.99,9.55,74.82,206.69,1.93
2022-07-03T15:53:01.830465,1.00,11.86,658.60,79.99,7.64,74.96,183.92,1.85
2022-07-03T15:54:01.428426,3.00,11.86,658.60,79.99,8.58,75.01,204.26,1.93
2022-07-03T15:55:02.026088,0.00,11.81,658.60,79.99,8.58,75.27,207.46,1.93
2022-07-03T15:56:01.607402,0.00,11.90,658.60,79.99,8.58,75.41,186.34,1.86
2022-07-03T15:57:02.205459,0.00,11.86,658.60,79.99,7.23,75.61,209.16,1.95
2022-07-03T15:58:01.806826,0.00,11.86,658.60,79.99,10.35,75.71,209.59,1.95
2022-07-03T15:59:01.388352,0.00,12.08,658.60,79.99,9.37,75.99,212.19,1.96
2022-07-03T16:00:01.982507,0.00,12.04,658.60,79.99,6.28,76.15,212.19,1.96
2022-07-03T16:01:01.584036,0.00,12.04,658.60,79.99,6.52,76.28,214.03,1.97
2022-07-03T16:02:02.170427,0.00,12.08,658.60,79.99,9.98,76.76,214.62,1.98
2022-07-03T16:03:01.766253,0.00,11.90,658.60,79.99,6.22,76.90,215.07,1.98
2022-07-03T16:04:01.367423,0.00,12.08,658.60,79.99,7.65,76.81,214.32,1.99
2022-07-03T16:05:01.956925,0.00,12.04,658.60,79.99,6.68,77.15,213.51,1.99
2022-07-03T16:06:01.555148,0.00,12.04,658.60,79.99,6.68,77.19,214.18,2.00
2022-07-03T16:07:02.159105,0.00,12.08,658.60,79.99,6.10,77.51,213.44,2.00
2022-07-03T16:08:01.745253,0.00,12.04,658.60,79.99,6.52,77.50,209.02,1.99
2022-07-03T16:09:01.339578,2.00,11.90,658.60,79.99,6.52,77.51,210.31,2.00
2022-07-03T16:10:01.940312,0.00,11.90,658.60,79.99,10.35,77.46,209.09,2.00
2022-07-03T16:11:01.523981,0.00,12.04,658.60,79.99,7.64,77.70,208.52,2.00
2022-07-03T16:12:02.125005,0.00,11.69,658.60,79.99,8.06,77.84,208.31,2.00
2022-07-03T16:13:01.724132,0.00,11.81,658.60,79.99,9.74,77.91,206.69,1.99
2022-07-03T16:14:01.308086,0.00,12.08,658.60,79.99,11.88,77.97,207.39,2.00
2022-07-03T16:15:01.904473,0.00,12.08,658.60,79.99,14.70,78.24,207.39,1.98
2022-07-03T16:16:01.506108,0.00,12.04,658.60,79.99,13.04,78.11,206.06,2.00
2022-07-03T16:17:02.098276,0.00,11.90,658.60,79.99,10.72,78.41,203.78,1.99
2022-07-03T16:18:01.693257,0.00,11.90,658.60,79.99,8.06,78.50,208.24,2.01
2022-07-03T16:19:01.266060,0.00,12.04,658.60,79.99,10.72,78.96,212.63,2.03
2022-07-03T16:20:01.854410,0.00,11.86,658.60,79.99,8.06,79.22,212.41,2.03
2022-07-03T16:21:01.459191,0.00,12.08,658.60,79.99,9.74,79.20,213.07,2.04
2022-07-03T16:22:02.041231,0.00,11.90,658.60,79.99,8.39,79.48,212.41,2.04
2022-07-03T16:23:01.633393,0.00,11.65,658.60,79.99,9.37,79.42,211.25,2.04
2022-07-03T16:24:01.233719,0.00,12.04,658.60,79.99,10.35,79.61,210.02,2.05
2022-07-03T16:25:01.821424,0.00,11.90,658.60,79.99,7.05,79.63,210.02,2.05
2022-07-03T16:26:01.416081,0.00,11.86,658.60,79.99,7.84,79.93,204.47,2.03
2022-07-03T16:27:02.018681,0.00,11.69,658.60,79.99,6.22,79.74,209.30,2.05
2022-07-03T16:28:01.602242,0.00,11.65,658.60,79.99,6.52,78.44,204.53,2.04
2022-07-03T16:29:02.190521,0.00,11.90,658.60,79.99,6.58,80.43,211.25,2.06
2022-07-03T16:30:01.789774,0.00,12.08,658.60,79.99,7.29,80.55,212.78,2.08
2022-07-03T16:31:01.379763,0.00,12.08,658.60,79.99,7.64,80.66,204.74,2.05
2022-07-03T16:32:01.981299,0.00,11.90,658.60,79.99,7.70,80.89,212.85,2.08
2022-07-03T16:33:01.578958,0.00,12.04,658.60,79.99,8.89,81.00,213.44,2.09
2022-07-03T16:34:02.169455,0.00,11.86,658.60,79.99,12.50,79.40,204.33,2.07
2022-07-03T16:35:01.765430,0.00,11.69,658.60,79.99,16.24,81.37,212.70,2.10
2022-07-03T16:36:01.345844,0.00,11.90,658.60,79.99,18.25,81.58,214.32,2.11
2022-07-03T16:37:01.940332,0.00,12.08,658.60,79.99,18.61,81.58,213.44,2.09
2022-07-03T16:38:01.542541,0.00,12.04,658.60,79.99,17.66,81.90,214.92,2.12
2022-07-03T16:39:02.128932,0.00,11.98,658.60,79.99,9.92,82.04,215.66,2.13
2022-07-03T16:40:01.724280,0.00,11.86,658.60,79.99,10.72,82.35,216.87,2.13
2022-07-03T16:41:01.320588,0.00,11.90,658.60,79.99,13.04,82.27,217.10,2.14
2022-07-03T16:42:01.905577,0.00,11.90,658.60,79.99,9.55,82.70,217.63,2.15
2022-07-03T16:43:01.510595,0.00,12.08,658.60,79.99,8.39,82.86,218.08,2.15
2022-07-03T16:44:02.112882,0.00,12.04,658.60,79.99,9.37,83.25,219.08,2.16
2022-07-03T16:45:01.704441,0.00,12.08,658.60,79.99,10.35,83.47,214.77,2.15
2022-07-03T16:46:01.302401,0.00,12.04,658.60,79.99,7.84,83.70,220.85,2.18
2022-07-03T16:47:01.901028,0.00,12.04,658.60,79.99,10.77,83.96,222.34,2.20
2022-07-03T16:48:01.489046,0.00,12.04,658.60,79.99,7.65,84.14,222.42,2.20
2022-07-03T16:49:02.089206,0.00,11.90,658.60,79.99,6.68,84.58,224.96,2.22
2022-07-03T16:50:01.693057,0.00,11.86,658.60,79.99,6.52,84.58,224.48,2.22
2022-07-03T16:51:01.279811,0.00,11.90,658.60,79.99,9.37,84.92,225.84,2.23
2022-07-03T16:52:01.879300,0.00,12.08,658.60,79.99,9.74,85.30,226.33,2.23
2022-07-03T16:53:01.483550,0.00,12.08,658.60,79.99,8.89,85.43,226.65,2.25
2022-07-03T16:54:02.072159,0.00,11.86,658.60,79.99,16.18,85.77,227.54,2.25
2022-07-03T16:55:01.670634,0.00,11.90,658.60,79.99,17.30,85.83,227.38,2.26
2022-07-03T16:56:01.275503,0.00,12.04,658.60,79.99,16.59,86.18,228.36,2.27
2022-07-03T16:57:01.869421,0.00,12.08,658.60,79.99,14.70,86.26,226.57,2.27
2022-07-03T16:58:01.465703,0.00,12.08,658.60,79.99,15.53,86.68,227.30,2.28
2022-07-03T16:59:02.068397,0.00,12.08,658.60,79.99,17.15,86.82,228.28,2.29
2022-07-03T17:00:01.654317,0.00,12.08,658.60,79.99,14.58,87.03,229.19,2.31
2022-07-03T17:01:01.251326,1.00,12.08,658.60,79.99,13.33,87.34,229.76,2.31
2022-07-03T17:02:01.849006,0.00,12.04,658.60,79.99,14.10,87.34,229.10,2.32
2022-07-03T17:03:01.438580,0.00,12.08,658.60,79.99,12.50,87.69,229.27,2.33
2022-07-03T17:04:02.040108,0.00,12.08,658.60,79.99,12.21,88.01,230.26,2.33
2022-07-03T17:05:01.636815,0.00,11.90,658.60,79.99,11.73,88.14,229.19,2.34
2022-07-03T17:06:01.227711,0.00,12.04,658.60,79.99,11.26,88.35,228.20,2.34
2022-07-03T17:07:01.837140,0.00,12.08,658.60,79.99,10.37,88.43,229.43,2.34
2022-07-03T17:08:01.439308,0.00,11.86,658.60,79.99,10.49,88.79,230.10,2.35
2022-07-03T17:09:02.027647,0.00,12.08,658.60,79.99,10.19,89.15,231.93,2.36
2022-07-03T17:10:01.628525,0.00,11.90,658.60,79.99,10.66,89.13,230.35,2.36
2022-07-03T17:11:01.232460,0.00,12.08,658.60,79.99,10.13,89.48,232.36,2.37
2022-07-03T17:12:01.821631,0.00,12.08,658.60,79.99,12.61,89.89,235.25,2.39
2022-07-03T17:13:01.419001,0.00,12.08,658.60,79.99,11.45,89.99,233.46,2.39
2022-07-03T17:14:02.017197,0.00,12.04,658.60,79.99,10.29,90.25,234.14,2.39
2022-07-03T17:15:01.607396,0.00,11.90,658.60,79.99,9.24,90.45,233.46,2.40
2022-07-03T17:16:02.208424,0.00,11.90,658.60,79.99,9.24,90.01,234.14,2.41
2022-07-03T17:17:01.791733,0.00,11.86,658.60,79.99,9.24,91.08,236.64,2.42
2022-07-03T17:18:01.386670,0.00,12.08,658.60,79.99,8.95,91.13,235.51,2.42
2022-07-03T17:19:01.990897,0.00,12.04,658.60,79.99,9.24,91.41,236.64,2.43
2022-07-03T17:20:01.591789,0.00,12.08,658.60,79.99,5.20,91.70,237.16,2.44
2022-07-03T17:21:02.178180,0.00,12.08,658.60,79.99,8.82,92.03,236.03,2.44
2022-07-03T17:22:01.781421,0.00,12.08,658.60,79.99,8.45,92.26,239.18,2.46
2022-07-03T17:23:01.383040,0.00,11.90,658.60,79.99,6.68,92.68,235.77,2.45
2022-07-03T17:24:01.967855,0.00,12.08,658.60,79.99,8.30,92.95,239.53,2.47
2022-07-03T17:25:01.571950,0.00,12.08,658.60,79.99,9.92,93.29,242.03,2.49
2022-07-03T17:26:02.172304,1.00,12.08,658.60,79.99,8.76,93.47,240.60,2.49
2022-07-03T17:27:01.761682,0.00,12.08,658.60,79.99,8.12,93.70,241.32,2.50
2022-07-03T17:28:01.362159,0.00,12.08,658.60,79.99,9.74,94.04,240.60,2.49
2022-07-03T17:29:01.961274,0.00,11.90,658.60,79.99,8.06,94.20,242.67,2.51
2022-07-03T17:30:01.544533,0.00,12.08,658.60,79.99,8.06,94.47,233.46,2.48
2022-07-03T17:31:02.141483,0.00,12.08,658.60,79.99,7.76,94.36,241.23,2.52
2022-07-03T17:32:01.724799,0.00,11.90,658.60,79.99,7.76,94.57,240.33,2.51
2022-07-03T17:33:01.318735,0.00,12.08,658.60,79.99,8.06,94.73,239.71,2.51
2022-07-03T17:34:01.923102,0.00,11.90,658.60,79.99,8.06,94.93,238.12,2.51
2022-07-03T17:35:01.509355,0.00,11.90,658.60,79.99,8.06,94.86,237.60,2.51
2022-07-03T17:36:02.108601,0.00,12.08,658.60,79.99,8.58,95.37,238.56,2.52
2022-07-03T17:37:01.712481,0.00,12.08,658.60,79.99,7.70,95.56,237.68,2.51
2022-07-03T17:38:01.299402,0.00,12.08,658.60,79.99,7.70,95.56,239.53,2.52
2022-07-03T17:39:01.899181,0.00,11.81,658.60,79.99,7.70,95.96,239.80,2.52
2022-07-03T17:40:01.496141,0.00,11.65,658.60,79.99,7.70,95.98,239.36,2.53
2022-07-03T17:41:02.092207,0.00,11.86,658.60,79.99,7.70,96.55,240.06,2.51
2022-07-03T17:42:01.692398,0.00,12.08,658.60,79.99,7.64,96.52,241.32,2.53
2022-07-03T17:43:01.293101,0.00,12.08,658.60,79.99,7.64,96.83,242.94,2.54
2022-07-03T17:44:01.879347,0.00,12.04,658.60,79.99,7.64,97.07,243.57,2.55
2022-07-03T17:45:01.473298,0.00,12.04,658.60,79.99,7.64,97.38,245.22,2.55
2022-07-03T17:46:02.078010,0.00,12.08,658.60,79.99,8.39,97.71,244.58,2.56
2022-07-03T17:47:01.665099,0.00,12.08,658.60,79.99,8.39,97.76,244.95,2.57
2022-07-03T17:48:01.261764,0.00,12.04,658.60,79.99,7.29,98.53,247.17,2.58
2022-07-03T17:49:01.859413,0.00,12.08,658.60,79.99,7.29,98.68,247.45,2.58
2022-07-03T17:50:01.447041,0.00,12.08,658.60,79.99,7.23,98.97,246.70,2.59
2022-07-03T17:51:02.048140,0.00,12.08,658.60,79.99,7.23,99.09,249.33,2.60
2022-07-03T17:52:01.655821,0.00,12.08,658.60,79.99,7.23,98.92,248.10,2.61
2022-07-03T17:53:01.241123,0.00,12.08,658.60,79.99,6.86,99.56,248.57,2.61
2022-07-03T17:54:01.843160,0.00,12.08,658.60,79.99,7.23,99.83,249.33,2.62
2022-07-03T17:55:01.445653,0.00,12.08,658.60,79.99,7.23,100.05,246.89,2.61
2022-07-03T17:56:02.037528,0.00,12.08,658.60,79.99,7.23,99.73,243.85,2.60
2022-07-03T17:57:01.639546,0.00,12.08,658.60,79.99,10.35,99.70,241.85,2.60
2022-07-03T17:58:01.242747,0.00,11.90,658.60,79.99,6.68,99.78,240.96,2.59
2022-07-03T17:59:01.827099,0.00,12.04,658.60,79.99,6.87,99.83,239.44,2.59
2022-07-03T18:00:01.424240,0.00,12.04,658.60,79.99,6.87,100.22,242.03,2.58
2022-07-03T18:01:02.022717,0.00,12.04,658.60,79.99,6.87,100.39,242.12,2.60
2022-07-03T18:02:01.618772,0.00,12.08,658.60,79.99,6.87,100.49,243.12,2.60
2022-07-03T18:03:01.211175,0.00,12.08,658.60,79.99,6.87,101.44,245.96,2.61
2022-07-03T18:04:01.817092,0.00,12.04,658.60,79.99,7.05,101.65,248.29,2.62
2022-07-03T18:05:01.400776,0.00,12.08,658.60,79.99,7.05,101.75,247.82,2.63
2022-07-03T18:06:01.999000,0.00,12.08,658.60,79.99,6.52,102.00,249.14,2.63
2022-07-03T18:07:01.600389,0.00,12.04,658.60,79.99,6.52,102.23,248.01,2.64
2022-07-03T18:08:02.186011,0.00,12.08,658.60,79.99,6.52,102.41,246.98,2.65
2022-07-03T18:09:01.772934,0.00,12.04,658.60,79.99,6.22,102.33,245.31,2.64
2022-07-03T18:10:01.375704,0.00,12.08,658.60,79.99,6.22,102.61,246.42,2.65
2022-07-03T18:11:01.962373,0.00,11.90,658.60,79.99,6.16,102.71,239.62,2.62
2022-07-03T18:12:01.548950,3.00,12.08,658.60,79.99,6.10,102.87,244.49,2.64
2022-07-03T18:13:02.154153,0.00,11.90,658.60,79.99,6.86,103.25,245.50,2.65
2022-07-03T18:14:01.741616,0.00,12.04,658.60,79.99,5.93,103.33,245.22,2.64
2022-07-03T18:15:01.335282,0.00,12.08,658.60,79.99,6.86,103.64,248.29,2.62
2022-07-03T18:16:01.936930,0.00,12.08,658.60,79.99,6.86,103.87,248.86,2.66
2022-07-03T18:17:01.524878,0.00,12.04,658.60,79.99,6.10,103.66,246.61,2.65
2022-07-03T18:18:02.122308,0.00,12.08,658.60,79.99,6.10,104.21,248.48,2.67
2022-07-03T18:19:01.696278,0.00,12.04,658.60,79.99,6.10,104.29,247.54,2.67
2022-07-03T18:20:01.284287,0.00,11.86,658.60,79.99,6.68,104.08,245.59,2.66
2022-07-03T18:21:01.882879,0.00,11.86,658.60,79.99,5.20,104.63,246.80,2.67
2022-07-03T18:22:01.490619,0.00,12.04,658.60,79.99,4.86,104.65,245.50,2.66
2022-07-03T18:23:02.077265,0.00,11.90,658.60,79.99,6.10,104.78,243.85,2.63
2022-07-03T18:24:01.686705,0.00,12.08,658.60,79.99,5.33,104.63,242.49,2.64
2022-07-03T18:25:01.289987,0.00,12.04,658.60,79.99,5.75,105.05,246.52,2.65
2022-07-03T18:26:01.878831,0.00,11.90,658.60,79.99,5.75,104.99,246.52,2.65
2022-07-03T18:27:01.479373,0.00,12.08,658.60,79.99,5.75,105.07,247.08,2.65
2022-07-03T18:28:02.076782,0.00,12.04,658.60,79.99,6.68,105.65,249.42,2.66
2022-07-03T18:29:01.665441,0.00,11.90,658.60,79.99,5.69,106.08,252.19,2.67
2022-07-03T18:30:01.262731,0.00,12.04,658.60,79.99,7.65,106.21,252.58,2.68
2022-07-03T18:31:01.860434,0.00,12.04,658.60,79.99,7.65,106.37,252.97,2.69
2022-07-03T18:32:01.449794,0.00,12.08,658.60,79.99,5.33,106.72,254.52,2.70
2022-07-03T18:33:02.052792,0.00,11.90,658.60,79.99,5.27,107.64,257.89,2.73
2022-07-03T18:34:01.651173,0.00,12.08,658.60,79.99,5.27,107.78,258.79,2.74
2022-07-03T18:35:01.235229,0.00,11.86,658.60,79.99,4.98,108.05,258.69,2.75
2022-07-03T18:36:01.841289,0.00,11.98,658.60,79.99,5.33,108.40,260.61,2.76
2022-07-03T18:37:01.445145,0.00,12.08,658.60,79.99,4.92,108.21,256.29,2.77
2022-07-03T18:38:02.032876,0.00,12.04,658.60,79.99,4.92,108.65,256.89,2.77
2022-07-03T18:39:01.623433,0.00,12.04,658.60,79.99,6.31,108.79,256.00,2.78
2022-07-03T18:40:01.222960,0.00,11.90,658.60,79.99,4.86,109.15,255.70,2.79
2022-07-03T18:41:01.807013,0.00,11.90,658.60,79.99,5.15,109.34,254.13,2.78
2022-07-03T18:42:01.402692,4.00,11.86,658.60,79.99,5.15,109.59,253.06,2.78
2022-07-03T18:43:01.985118,0.00,12.04,658.60,79.99,6.12,109.93,253.64,2.79
2022-07-03T18:44:01.579904,0.00,12.04,658.60,79.99,4.15,109.73,251.62,2.78
2022-07-03T18:45:02.157366,0.00,12.08,658.60,79.99,4.15,110.21,253.35,2.78
2022-07-03T18:46:01.748107,0.00,12.08,658.60,79.99,3.73,110.26,253.84,2.79
2022-07-03T18:47:01.347774,0.00,12.08,658.60,79.99,3.67,110.60,253.64,2.79
2022-07-03T18:48:01.932259,0.00,12.08,658.60,79.99,3.61,110.82,254.82,2.79
2022-07-03T18:49:01.527050,0.00,12.08,658.60,79.99,4.59,111.08,255.11,2.75
2022-07-03T18:50:02.129654,0.00,12.04,658.60,79.99,3.26,111.19,253.94,2.80
2022-07-03T18:51:01.715760,0.00,12.08,658.60,79.99,3.26,111.28,253.64,2.80
2022-07-03T18:52:01.314762,0.00,12.08,658.60,79.99,3.26,111.19,252.19,2.79
2022-07-03T18:53:01.913397,0.00,12.08,658.60,79.99,3.32,111.96,254.13,2.80
2022-07-03T18:54:01.501852,0.00,11.98,658.60,79.99,3.32,112.05,254.52,2.80
2022-07-03T18:55:02.098657,0.00,11.90,658.60,79.99,4.59,112.31,255.80,2.82
2022-07-03T18:56:01.680909,0.00,11.90,658.60,79.99,3.61,112.42,254.03,2.81
2022-07-03T18:57:01.270026,0.00,12.08,658.60,79.99,3.61,112.80,255.11,2.81
2022-07-03T18:58:01.850520,0.00,12.04,658.60,79.99,3.61,113.00,256.39,2.83
2022-07-03T18:59:01.444902,0.00,12.04,658.60,79.99,3.32,112.94,245.50,2.79
2022-07-03T19:00:02.050447,0.00,12.04,658.60,79.99,3.26,113.14,252.19,2.82
2022-07-03T19:01:01.636274,0.00,12.08,658.60,79.99,2.84,113.38,252.87,2.78
2022-07-03T19:02:01.234928,1.00,11.90,658.60,79.99,2.84,113.29,236.46,2.75
2022-07-03T19:03:01.841693,0.00,12.08,658.60,79.99,5.39,113.58,250.85,2.82
2022-07-03T19:04:01.427166,0.00,11.81,658.60,79.99,2.88,113.70,251.14,2.82
2022-07-03T19:05:02.030214,0.00,12.08,658.60,79.99,5.20,113.76,251.71,2.79
2022-07-03T19:06:01.608589,0.00,11.90,658.60,79.99,5.39,113.99,252.87,2.82
2022-07-03T19:07:02.196682,0.00,12.08,658.60,79.99,5.39,114.58,255.01,2.82
2022-07-03T19:08:01.795223,0.00,12.08,658.60,79.99,4.22,114.49,254.43,2.83
2022-07-03T19:09:01.387487,0.00,12.08,658.60,79.99,2.43,114.81,254.43,2.83
2022-07-03T19:10:01.988190,0.00,12.08,658.60,79.99,3.06,114.25,252.97,2.82
2022-07-03T19:11:01.589631,0.00,11.98,658.60,79.99,3.06,114.99,254.23,2.83
2022-07-03T19:12:02.182266,0.00,12.04,658.60,79.99,2.07,115.29,254.23,2.83
2022-07-03T19:13:01.778040,0.00,12.08,658.60,79.99,2.07,115.56,254.82,2.80
2022-07-03T19:14:01.381621,0.00,12.08,658.60,79.99,1.78,115.77,253.55,2.83
2022-07-03T19:15:01.968432,0.00,12.08,658.60,79.99,1.78,115.92,252.97,2.84
2022-07-03T19:16:01.562394,0.00,12.08,658.60,79.99,2.88,115.65,249.80,2.82
2022-07-03T19:17:02.138843,0.00,12.08,658.60,79.99,2.88,115.53,247.92,2.80
2022-07-03T19:18:01.726253,0.00,12.08,658.60,79.99,1.66,115.56,245.68,2.80
2022-07-03T19:19:01.323841,0.00,11.86,658.60,79.99,1.66,115.62,244.21,2.79
2022-07-03T19:20:01.904597,0.00,11.86,658.60,79.99,3.85,115.80,242.58,2.78
2022-07-03T19:21:01.491509,0.00,12.08,658.60,79.99,1.72,115.89,241.49,2.75
2022-07-03T19:22:02.067530,0.00,11.90,658.60,79.99,1.72,115.74,240.78,2.75
2022-07-03T19:23:01.659061,0.00,11.90,658.60,79.99,1.72,115.47,239.36,2.73
