2022-07-12T19:24:01.764155,0.00,9.68,658.60,79.99,1.16,95.35,126.52,1.15
2022-07-12T19:25:01.361158,0.00,9.64,658.60,79.99,1.16,94.68,122.52,1.13
2022-07-12T19:26:01.958722,0.00,9.68,658.60,79.99,0.00,94.86,125.78,1.15
2022-07-12T19:27:01.546258,0.00,9.68,658.60,79.99,0.00,94.75,126.82,1.15
2022-07-12T19:28:02.135048,0.00,9.68,658.60,79.99,0.00,94.52,126.76,1.14
2022-07-12T19:29:01.725194,0.00,9.68,658.60,79.99,0.00,94.34,126.45,1.14
2022-07-12T19:30:01.314356,0.00,9.68,658.60,79.99,0.00,94.08,126.93,1.14
2022-07-12T19:31:01.898629,0.00,9.50,658.60,79.99,0.00,93.92,126.08,1.13
2022-07-12T19:32:01.507460,0.00,9.68,658.60,79.99,0.00,93.70,126.45,1.13
2022-07-12T19:33:02.095079,0.00,9.46,658.60,79.99,0.00,93.27,126.01,1.13
2022-07-12T19:34:01.674772,0.00,9.68,658.60,79.99,0.00,93.33,126.32,1.13
2022-07-12T19:35:01.276933,0.00,9.68,658.60,79.99,0.00,92.86,125.64,1.13
2022-07-12T19:36:01.863814,0.00,9.50,658.60,79.99,0.89,92.66,125.21,1.12
2022-07-12T19:37:01.452672,0.00,9.50,658.60,79.99,0.00,92.55,125.48,1.12
2022-07-12T19:38:02.032408,0.00,9.46,658.60,79.99,0.00,92.32,125.14,1.12
2022-07-12T19:39:01.621225,0.00,9.68,658.60,79.99,0.00,92.05,124.88,1.11
2022-07-12T19:40:01.202572,0.00,9.68,658.60,79.99,0.00,91.79,123.99,1.11
2022-07-12T19:41:01.791837,0.00,9.50,658.60,79.99,0.00,91.68,124.81,1.11
2022-07-12T19:42:01.391067,0.00,9.68,658.60,79.99,0.00,91.37,124.02,1.11
2022-07-12T19:43:01.993288,0.00,9.59,658.60,79.99,0.00,91.19,123.72,1.10
2022-07-12T19:44:01.583109,0.00,9.50,658.60,79.99,0.00,90.67,123.23,1.10
2022-07-12T19:45:02.182402,0.00,9.68,658.60,79.99,0.00,90.71,123.62,1.10
2022-07-12T19:46:01.780828,0.00,9.68,658.60,79.99,0.00,90.54,122.52,1.09
2022-07-12T19:47:01.367246,0.00,9.50,658.60,79.99,0.00,90.14,121.94,1.09
2022-07-12T19:48:01.964170,2.00,9.68,658.60,79.99,0.00,89.91,121.43,1.09
2022-07-12T19:49:01.549357,0.00,9.68,658.60,79.99,0.00,89.67,122.07,1.09
2022-07-12T19:50:02.136297,0.00,9.68,658.60,79.99,0.00,89.45,121.23,1.08
2022-07-12T19:51:01.717015,0.00,9.68,658.60,79.99,0.00,89.39,121.84,1.08
2022-07-12T19:52:01.305913,0.00,9.68,658.60,79.99,0.00,89.22,122.13,1.08
2022-07-12T19:53:01.894131,0.00,9.68,658.60,79.99,0.00,89.07,122.75,1.08
2022-07-12T19:54:01.486711,0.00,9.68,658.60,79.99,0.00,88.79,122.20,1.08
2022-07-12T19:55:02.071549,0.00,9.68,658.60,79.99,0.00,88.56,122.07,1.07
2022-07-12T19:56:01.662916,0.00,9.46,658.60,79.99,0.00,88.20,121.04,1.07
2022-07-12T19:57:01.259191,0.00,9.68,658.60,79.99,1.16,88.14,122.16,1.07
2022-07-12T19:58:01.846344,0.00,9.74,658.60,79.99,1.16,87.97,122.42,1.07
2022-07-12T19:59:01.431311,0.00,9.68,658.60,79.99,1.16,87.84,122.71,1.07
2022-07-12T20:00:02.022794,0.00,9.68,658.60,79.99,1.16,86.00,120.47,1.06
2022-07-12T20:01:01.613435,0.00,9.90,658.60,79.99,1.16,86.78,120.79,1.06
2022-07-12T20:02:01.195513,0.00,9.68,658.60,79.99,1.16,87.21,122.42,1.06
2022-07-12T20:03:01.785637,0.00,9.68,658.60,79.99,1.16,87.19,122.26,1.06
2022-07-12T20:04:01.379433,0.00,9.50,658.60,79.99,1.16,86.94,122.52,1.06
2022-07-12T20:05:01.957418,0.00,9.68,658.60,79.99,1.16,86.76,122.36,1.06
2022-07-12T20:06:01.550036,0.00,9.68,658.60,79.99,1.16,86.72,122.26,1.06
2022-07-12T20:07:02.136647,0.00,9.64,658.60,79.99,1.16,86.63,122.00,1.06
2022-07-12T20:08:01.735397,0.00,9.68,658.60,79.99,1.16,86.47,121.55,1.05
2022-07-12T20:09:01.323940,0.00,9.50,658.60,79.99,1.16,86.14,121.36,1.05
2022-07-12T20:10:01.925209,0.00,9.68,658.60,79.99,1.16,86.00,120.76,1.05
2022-07-12T20:11:01.513572,0.00,9.68,658.60,79.99,1.16,85.81,121.39,1.05
2022-07-12T20:12:02.110469,0.00,9.74,658.60,79.99,0.00,85.61,121.55,1.05
2022-07-12T20:13:01.696569,0.00,9.68,658.60,79.99,0.00,85.47,121.78,1.05
2022-07-12T20:14:01.286115,0.00,9.68,658.60,79.99,0.00,85.30,121.97,1.05
2022-07-12T20:15:01.874868,0.00,9.64,658.60,79.99,0.41,85.10,122.20,1.03
2022-07-12T20:16:01.463313,0.00,9.68,658.60,79.99,0.41,84.94,121.65,1.04
2022-07-12T20:17:02.053986,0.00,9.68,658.60,79.99,0.41,84.70,121.84,1.04
2022-07-12T20:18:01.638573,0.00,9.90,658.60,79.99,0.00,84.62,121.91,1.04
2022-07-12T20:19:01.225691,0.00,9.68,658.60,79.99,0.41,84.44,121.65,1.04
2022-07-12T20:20:01.814460,0.00,9.68,658.60,79.99,0.41,84.30,121.62,1.04
2022-07-12T20:21:01.405386,0.00,9.64,658.60,79.99,0.00,84.00,121.30,1.03
2022-07-12T20:22:02.005938,4.00,9.64,658.60,79.99,1.16,83.90,120.88,1.03
2022-07-12T20:23:01.593806,2.00,9.68,658.60,79.99,1.16,83.68,121.39,1.03
2022-07-12T20:24:02.183259,0.00,9.68,658.60,79.99,1.16,83.52,119.44,1.02
2022-07-12T20:25:01.773983,0.00,9.68,658.60,79.99,1.16,83.33,120.57,1.03
2022-07-12T20:26:01.363992,0.00,9.64,658.60,79.99,1.16,83.13,120.28,1.02
2022-07-12T20:27:01.954106,0.00,9.74,658.60,79.99,1.16,83.07,120.54,1.03
2022-07-12T20:28:01.543934,0.00,9.68,658.60,79.99,1.16,82.80,120.22,1.02
2022-07-12T20:29:02.143663,0.00,9.68,658.60,79.99,1.16,82.58,119.72,1.02
2022-07-12T20:30:01.728593,0.00,9.64,658.60,79.99,0.00,82.39,119.44,1.02
2022-07-12T20:31:01.315637,0.00,9.68,658.60,79.99,0.00,82.37,119.50,1.02
2022-07-12T20:32:01.896649,0.00,9.68,658.60,79.99,0.00,82.23,119.56,1.02
2022-07-12T20:33:01.477214,0.00,9.74,658.60,79.99,0.00,81.98,118.84,1.01
2022-07-12T20:34:02.062027,0.00,9.68,658.60,79.99,0.00,81.85,119.06,1.01
2022-07-12T20:35:01.648171,0.00,9.68,658.60,79.99,0.89,81.65,119.28,1.01
2022-07-12T20:36:01.230804,1.00,9.68,658.60,79.99,0.89,81.58,119.53,1.01
2022-07-12T20:37:01.821540,0.00,9.68,658.60,79.99,0.89,81.42,119.84,1.01
2022-07-12T20:38:01.407733,0.00,9.68,658.60,79.99,0.00,81.35,120.16,1.01
2022-07-12T20:39:01.984932,0.00,10.07,658.60,79.99,0.00,81.08,119.06,1.01
2022-07-12T20:40:01.574210,0.00,9.68,658.60,79.99,0.00,80.91,119.56,1.01
2022-07-12T20:41:02.172775,0.00,9.59,658.60,79.99,0.00,80.91,120.13,1.01
2022-07-12T20:42:01.762381,0.00,9.68,658.60,79.99,0.00,79.38,118.75,1.00
2022-07-12T20:43:01.353002,0.00,9.68,658.60,79.99,0.00,80.51,120.00,1.00
2022-07-12T20:44:01.943550,0.00,9.68,658.60,79.99,0.00,80.40,120.41,1.01
2022-07-12T20:45:01.532998,0.00,9.68,658.60,79.99,0.00,80.19,120.41,1.00
2022-07-12T20:46:02.129501,0.00,9.68,658.60,79.99,0.00,80.19,120.57,1.00
2022-07-12T20:47:01.732002,0.00,9.68,658.60,79.99,0.00,79.72,119.78,1.00
2022-07-12T20:48:01.322852,0.00,9.50,658.60,79.99,0.00,79.91,120.28,1.00
2022-07-12T20:49:01.924021,1.00,9.68,658.60,79.99,0.00,79.65,120.13,1.00
2022-07-12T20:50:01.522245,0.00,9.68,658.60,79.99,0.00,79.42,120.16,1.00
2022-07-12T20:51:02.108503,0.00,9.68,658.60,79.99,0.00,79.44,119.37,1.00
2022-07-12T20:52:01.696651,0.00,9.68,658.60,79.99,0.00,79.38,119.84,1.00
2022-07-12T20:53:01.296816,0.00,9.68,658.60,79.99,0.00,79.37,119.28,1.00
2022-07-12T20:54:01.886411,0.00,9.68,658.60,79.99,0.00,79.20,118.60,1.00
2022-07-12T20:55:01.471361,0.00,9.68,658.60,79.99,0.00,79.01,118.35,0.99
2022-07-12T20:56:02.058532,0.00,9.68,658.60,79.99,0.00,78.68,116.97,0.99
2022-07-12T20:57:01.645738,0.00,9.68,658.60,79.99,0.00,78.66,117.52,0.99
2022-07-12T20:58:01.227455,0.00,9.68,658.60,79.99,0.00,78.52,117.77,0.99
2022-07-12T20:59:01.811458,0.00,9.68,658.60,79.99,0.00,78.39,118.01,0.99
2022-07-12T21:00:01.392894,0.00,9.68,658.60,79.99,0.00,78.31,118.38,0.99
2022-07-12T21:01:01.996768,0.00,9.68,658.60,79.99,0.00,78.11,118.84,0.99
2022-07-12T21:02:01.583448,0.00,9.68,658.60,79.99,0.00,78.04,119.25,0.99
2022-07-12T21:03:02.173515,0.00,9.68,658.60,79.99,0.00,77.95,119.19,0.98
2022-07-12T21:04:01.769563,0.00,9.68,658.60,79.99,0.00,77.68,118.81,0.98
2022-07-12T21:05:01.357254,0.00,9.68,658.60,79.99,0.00,77.53,118.17,0.98
2022-07-12T21:06:01.946189,0.00,9.68,658.60,79.99,0.00,77.57,119.59,0.99
2022-07-12T21:07:01.533437,0.00,9.68,658.60,79.99,0.00,77.39,119.72,0.98
2022-07-12T21:08:02.122265,0.00,9.68,658.60,79.99,0.00,77.17,119.03,0.98
2022-07-12T21:09:01.708456,0.00,9.68,658.60,79.99,0.00,77.12,119.47,0.98
2022-07-12T21:10:01.295228,0.00,9.68,658.60,79.99,0.00,76.87,119.22,0.98
2022-07-12T21:11:01.884076,0.00,9.68,658.60,79.99,0.00,76.87,119.53,0.98
2022-07-12T21:12:01.468952,0.00,9.68,658.60,79.99,0.00,76.81,120.06,0.98
2022-07-12T21:13:02.055842,0.00,9.68,658.60,79.99,0.00,76.69,118.91,0.98
2022-07-12T21:14:01.635498,0.00,9.68,658.60,79.99,0.00,76.44,118.57,0.98
2022-07-12T21:15:01.224623,0.00,9.74,658.60,79.99,0.00,76.35,118.26,0.98
2022-07-12T21:16:01.811359,0.00,9.68,658.60,79.99,0.00,76.21,118.75,0.98
2022-07-12T21:17:01.400535,0.00,9.68,658.60,79.99,0.00,75.99,118.29,0.97
2022-07-12T21:18:02.000941,0.00,9.95,658.60,79.99,0.00,75.85,118.10,0.97
2022-07-12T21:19:01.584082,0.00,9.68,658.60,79.99,0.00,75.62,118.01,0.97
2022-07-12T21:20:02.174352,0.00,9.64,658.60,79.99,0.00,75.68,118.54,0.97
2022-07-12T21:21:01.768913,0.00,9.68,658.60,79.99,0.00,75.61,118.78,0.97
2022-07-12T21:22:01.368998,0.00,9.68,658.60,79.99,0.00,75.48,118.04,0.97
2022-07-12T21:23:01.951891,0.00,9.68,658.60,79.99,0.00,75.34,118.07,0.97
2022-07-12T21:24:01.539019,0.00,9.74,658.60,79.99,0.00,75.17,117.86,0.97
2022-07-12T21:25:02.126517,0.00,9.68,658.60,79.99,0.00,75.05,117.74,0.97
2022-07-12T21:26:01.716243,0.00,9.68,658.60,79.99,0.00,74.79,117.95,0.97
2022-07-12T21:27:01.300900,0.00,9.68,658.60,79.99,0.00,74.75,117.80,0.96
2022-07-12T21:28:01.899683,0.00,9.90,658.60,79.99,0.00,74.47,117.89,0.96
2022-07-12T21:29:01.499640,0.00,9.68,658.60,79.99,0.00,74.30,117.58,0.96
2022-07-12T21:30:02.086707,0.00,9.68,658.60,79.99,0.00,74.22,117.98,0.96
2022-07-12T21:31:01.669866,0.00,9.64,658.60,79.99,0.00,74.11,118.57,0.96
2022-07-12T21:32:01.270817,0.00,9.68,658.60,79.99,0.00,74.01,117.67,0.96
2022-07-12T21:33:01.862514,0.00,9.68,658.60,79.99,0.00,74.04,118.26,0.96
2022-07-12T21:34:01.458485,0.00,9.74,658.60,79.99,0.00,74.06,118.44,0.96
2022-07-12T21:35:02.036984,0.00,9.68,658.60,79.99,0.00,73.92,117.58,0.96
2022-07-12T21:36:01.624106,0.00,9.90,658.60,79.99,0.00,73.68,117.43,0.96
2022-07-12T21:37:01.227746,0.00,9.68,658.60,79.99,0.00,73.53,116.70,0.96
2022-07-12T21:38:01.812365,0.00,9.68,658.60,79.99,0.00,73.38,116.58,0.96
2022-07-12T21:39:01.402055,0.00,9.68,658.60,79.99,0.00,73.26,116.04,0.95
2022-07-12T21:40:01.983365,0.00,9.74,658.60,79.99,0.00,73.09,116.85,0.95
2022-07-12T21:41:01.580185,0.00,9.68,658.60,79.99,0.00,73.04,116.85,0.95
2022-07-12T21:42:02.180301,0.00,9.68,658.60,79.99,0.00,72.94,116.82,0.95
2022-07-12T21:43:01.761621,0.00,9.90,658.60,79.99,0.00,72.77,117.06,0.95
2022-07-12T21:44:01.362379,0.00,9.68,658.60,79.99,0.00,72.65,116.67,0.95
2022-07-12T21:45:01.960247,0.00,9.68,658.60,79.99,0.00,72.53,116.49,0.95
2022-07-12T21:46:01.559480,0.00,9.68,658.60,79.99,0.00,72.23,116.19,0.95
2022-07-12T21:47:02.146257,0.00,9.68,658.60,79.99,0.00,72.25,116.43,0.95
2022-07-12T21:48:01.729428,0.00,9.50,658.60,79.99,0.00,72.15,116.22,0.95
2022-07-12T21:49:01.311171,0.00,9.68,658.60,79.99,0.00,71.92,116.13,0.95
2022-07-12T21:50:01.893228,0.00,9.68,658.60,79.99,0.00,71.78,115.62,0.95
2022-07-12T21:51:01.489270,0.00,9.68,658.60,79.99,0.00,71.68,115.89,0.94
2022-07-12T21:52:02.075462,1.00,9.74,658.60,79.99,0.00,71.55,115.44,0.94
2022-07-12T21:53:01.664437,0.00,9.64,658.60,79.99,0.00,71.42,115.02,0.94
2022-07-12T21:54:01.259889,0.00,9.90,658.60,79.99,0.00,71.24,115.11,0.94
2022-07-12T21:55:01.856198,0.00,9.68,658.60,79.99,0.00,71.22,115.41,0.94
2022-07-12T21:56:01.439379,0.00,9.90,658.60,79.99,0.00,71.04,115.41,0.94
2022-07-12T21:57:02.040459,0.00,9.68,658.60,79.99,0.00,70.85,114.76,0.94
2022-07-12T21:58:01.627255,0.00,9.64,658.60,79.99,0.00,70.85,114.11,0.94
2022-07-12T21:59:01.214801,0.00,9.68,658.60,79.99,0.00,70.49,114.67,0.94
2022-07-12T22:00:01.803743,0.00,9.68,658.60,79.99,0.00,70.63,114.28,0.94
2022-07-12T22:01:01.402907,0.00,9.64,658.60,79.99,0.00,70.29,113.93,0.93
2022-07-12T22:02:01.998722,0.00,9.68,658.60,79.99,0.00,70.12,113.55,0.93
2022-07-12T22:03:01.586139,0.00,9.68,658.60,79.99,0.00,70.07,113.87,0.93
2022-07-12T22:04:02.174902,0.00,9.68,658.60,79.99,0.00,69.97,113.11,0.93
2022-07-12T22:05:01.768459,0.00,9.50,658.60,79.99,0.00,69.91,113.58,0.93
2022-07-12T22:06:01.345170,0.00,9.68,658.60,79.99,0.00,69.68,113.20,0.93
2022-07-12T22:07:01.938012,0.00,9.68,658.60,79.99,0.00,69.76,113.23,0.93
2022-07-12T22:08:01.533295,0.00,9.68,658.60,79.99,0.00,69.76,113.11,0.93
2022-07-12T22:09:02.113585,0.00,9.68,658.60,79.99,0.00,69.73,112.31,0.93
2022-07-12T22:10:01.705792,0.00,9.68,658.60,79.99,0.00,69.70,112.51,0.93
2022-07-12T22:11:01.299864,0.00,9.68,658.60,79.99,0.00,69.44,112.51,0.93
2022-07-12T22:12:01.886553,0.00,9.68,658.60,79.99,0.00,69.38,112.45,0.93
2022-07-12T22:13:01.483666,0.00,9.68,658.60,79.99,0.00,69.19,112.33,0.93
2022-07-12T22:14:02.073329,0.00,9.68,658.60,79.99,0.00,68.98,112.28,0.93
2022-07-12T22:15:01.664568,0.00,9.68,658.60,79.99,0.00,68.73,112.62,0.92
2022-07-12T22:16:01.254505,0.00,9.90,658.60,79.99,0.00,68.63,113.20,0.92
2022-07-12T22:17:01.849927,0.00,9.68,658.60,79.99,0.00,68.46,112.97,0.92
2022-07-12T22:18:01.437527,0.00,9.68,658.60,79.99,0.00,68.43,113.52,0.92
2022-07-12T22:19:02.033482,0.00,9.68,658.60,79.99,0.00,68.33,113.87,0.92
2022-07-12T22:20:01.613434,0.00,9.78,658.60,79.99,0.00,67.77,113.29,0.92
2022-07-12T22:21:02.201855,0.00,9.68,658.60,79.99,0.00,68.10,113.84,0.92
2022-07-12T22:22:01.796974,0.00,9.68,658.60,79.99,0.00,68.08,114.28,0.92
2022-07-12T22:23:01.379659,0.00,9.74,658.60,79.99,0.00,68.01,114.20,0.92
2022-07-12T22:24:01.957115,0.00,9.78,658.60,79.99,0.00,67.94,113.96,0.92
2022-07-12T22:25:01.555092,0.00,9.68,658.60,79.99,0.00,67.79,114.05,0.92
2022-07-12T22:26:02.158326,0.00,9.68,658.60,79.99,0.00,67.66,113.49,0.92
2022-07-12T22:27:01.758731,0.00,9.78,658.60,79.99,0.00,67.46,113.23,0.92
2022-07-12T22:28:01.355923,0.00,9.68,658.60,79.99,0.00,67.54,113.58,0.92
2022-07-12T22:29:01.943924,0.00,9.90,658.60,79.99,0.00,67.45,113.06,0.91
2022-07-12T22:30:01.533291,0.00,9.74,658.60,79.99,0.00,67.29,112.85,0.91
2022-07-12T22:31:02.117417,0.00,9.64,658.60,79.99,0.00,67.15,113.26,0.91
2022-07-12T22:32:01.703228,0.00,9.95,658.60,79.99,0.00,66.98,113.00,0.91
2022-07-12T22:33:01.292298,0.00,9.68,658.60,79.99,0.00,66.86,112.59,0.91
2022-07-12T22:34:01.882210,0.00,9.68,658.60,79.99,0.00,66.72,112.94,0.91
2022-07-12T22:35:01.468694,0.00,10.07,658.60,79.99,0.00,66.56,112.82,0.91
2022-07-12T22:36:02.055358,0.00,9.90,658.60,79.99,0.00,66.53,113.52,0.91
2022-07-12T22:37:01.641260,0.00,9.90,658.60,79.99,0.00,66.53,113.81,0.91
2022-07-12T22:38:01.228824,0.00,9.74,658.60,79.99,0.00,66.43,113.67,0.91
2022-07-12T22:39:01.814286,0.00,9.90,658.60,79.99,0.00,66.43,113.41,0.91
2022-07-12T22:40:01.394391,0.00,9.95,658.60,79.99,0.00,66.27,113.26,0.91
2022-07-12T22:41:01.983355,0.00,9.90,658.60,79.99,0.00,66.13,113.11,0.91
2022-07-12T22:42:01.571836,2.00,9.68,658.60,79.99,0.00,65.98,112.68,0.91
2022-07-12T22:43:02.161726,0.00,9.74,658.60,79.99,0.00,65.84,112.19,0.91
2022-07-12T22:44:01.759540,1.00,9.90,658.60,79.99,0.00,65.68,112.31,0.91
2022-07-12T22:45:01.346311,0.00,9.90,658.60,79.99,0.00,65.57,112.51,0.91
2022-07-12T22:46:01.931495,0.00,9.68,658.60,79.99,0.00,65.47,112.85,0.90
2022-07-12T22:47:01.518304,0.00,9.95,658.60,79.99,0.00,65.32,113.23,0.91
2022-07-12T22:48:02.106293,0.00,9.68,658.60,79.99,0.00,65.26,113.32,0.90
2022-07-12T22:49:01.701271,0.00,9.68,658.60,79.99,0.00,65.10,112.91,0.90
2022-07-12T22:50:01.287206,0.00,10.07,658.60,79.99,0.00,65.04,113.38,0.90
2022-07-12T22:51:01.876152,2.00,9.74,658.60,79.99,0.00,64.95,113.55,0.90
2022-07-12T22:52:01.473505,0.00,9.68,658.60,79.99,0.00,65.10,114.02,0.90
2022-07-12T22:53:02.063199,0.00,9.74,658.60,79.99,0.00,65.22,113.29,0.90
2022-07-12T22:54:01.652082,0.00,9.68,658.60,79.99,0.00,64.89,113.20,0.90
2022-07-12T22:55:01.232670,0.00,10.07,658.60,79.99,0.00,64.77,112.80,0.90
2022-07-12T22:56:01.822013,0.00,9.95,658.60,79.99,0.00,64.47,112.48,0.90
2022-07-12T22:57:01.411965,0.00,9.68,658.60,79.99,0.00,64.37,112.62,0.90
2022-07-12T22:58:02.012274,0.00,9.74,658.60,79.99,0.00,64.25,112.33,0.90
2022-07-12T22:59:01.602389,0.00,9.68,658.60,79.99,0.00,64.42,112.19,0.90
2022-07-12T23:00:02.194315,0.00,9.95,658.60,79.99,0.00,64.47,112.31,0.90
2022-07-12T23:01:01.816486,0.00,9.59,658.60,79.99,0.00,63.80,101.17,0.85
2022-07-12T23:02:01.468371,0.00,9.90,658.60,79.99,0.00,64.03,109.59,0.89
2022-07-12T23:03:02.055401,0.00,9.74,658.60,79.99,0.00,64.08,112.48,0.89
2022-07-12T23:04:01.643805,0.00,10.07,658.60,79.99,0.00,63.77,113.61,0.89
2022-07-12T23:05:01.244550,0.00,9.95,658.60,79.99,0.00,63.68,114.46,0.89
2022-07-12T23:06:01.834452,0.00,9.90,658.60,79.99,0.00,63.64,115.23,0.89
2022-07-12T23:07:01.415957,0.00,9.95,658.60,79.99,0.00,63.41,114.99,0.89
2022-07-12T23:08:02.003798,0.00,9.68,658.60,79.99,0.00,63.03,115.35,0.89
2022-07-12T23:09:01.596685,0.00,9.78,658.60,79.99,0.00,63.32,116.34,0.89
2022-07-12T23:10:02.181245,0.00,9.95,658.60,79.99,0.00,63.45,115.74,0.89
2022-07-12T23:11:01.768215,0.00,9.78,658.60,79.99,0.00,63.34,115.71,0.89
2022-07-12T23:12:01.356130,0.00,9.68,658.60,79.99,0.00,63.32,115.74,0.89
2022-07-12T23:13:01.943781,0.00,9.95,658.60,79.99,0.00,63.48,115.95,0.89
2022-07-12T23:14:01.528999,0.00,9.74,658.60,79.99,0.00,63.31,115.32,0.89
2022-07-12T23:15:02.128632,0.00,9.74,658.60,79.99,0.00,63.25,114.40,0.89
2022-07-12T23:16:01.723306,0.00,9.74,658.60,79.99,0.00,62.89,114.02,0.89
2022-07-12T23:17:01.314459,0.00,9.90,658.60,79.99,0.00,62.85,114.52,0.89
2022-07-12T23:18:01.916931,1.00,10.17,658.60,79.99,0.00,62.90,114.22,0.89
2022-07-12T23:19:01.500362,0.00,9.74,658.60,79.99,0.00,62.85,114.64,0.89
2022-07-12T23:20:02.086239,0.00,9.78,658.60,79.99,0.00,62.70,114.22,0.89
2022-07-12T23:21:01.688487,0.00,10.13,658.60,79.99,0.00,62.55,113.84,0.89
2022-07-12T23:22:01.275713,0.00,9.95,658.60,79.99,0.00,62.46,114.22,0.89
2022-07-12T23:23:01.864784,0.00,9.95,658.60,79.99,0.00,62.32,113.46,0.89
2022-07-12T23:24:01.458719,0.00,9.68,658.60,79.99,0.00,62.38,114.64,0.89
2022-07-12T23:25:02.049217,1.00,9.99,658.60,79.99,0.00,62.32,114.14,0.89
2022-07-12T23:26:01.637345,0.00,9.74,658.60,79.99,0.00,62.02,113.70,0.89
2022-07-12T23:27:01.226658,3.00,9.95,658.60,79.99,0.00,61.91,113.41,0.88
2022-07-12T23:28:01.811852,0.00,9.74,658.60,79.99,0.00,61.77,113.73,0.88
2022-07-12T23:29:01.402443,4.00,10.13,658.60,79.99,0.00,61.67,114.25,0.88
2022-07-12T23:30:02.001733,0.00,9.74,658.60,79.99,0.00,61.66,114.61,0.89
2022-07-12T23:31:01.590278,0.00,10.13,658.60,79.99,0.00,61.40,114.14,0.88
2022-07-12T23:32:02.172919,0.00,10.17,658.60,79.99,0.00,61.38,113.99,0.88
2022-07-12T23:33:01.760127,0.00,9.74,658.60,79.99,0.00,61.33,114.64,0.88
2022-07-12T23:34:01.346650,0.00,9.95,658.60,79.99,0.00,61.35,114.81,0.88
2022-07-12T23:35:01.930732,0.00,10.07,658.60,79.99,0.00,61.29,114.22,0.88
2022-07-12T23:36:01.530227,0.00,9.78,658.60,79.99,0.00,61.36,114.70,0.88
2022-07-12T23:37:02.121766,0.00,9.90,658.60,79.99,0.00,61.04,114.08,0.88
2022-07-12T23:38:01.714169,0.00,9.68,658.60,79.99,0.00,61.00,114.34,0.88
2022-07-12T23:39:01.307849,0.00,10.17,658.60,79.99,0.00,60.83,111.93,0.88
2022-07-12T23:40:01.910699,0.00,9.95,658.60,79.99,0.00,60.82,113.73,0.88
2022-07-12T23:41:01.512700,0.00,10.17,658.60,79.99,0.00,60.64,113.23,0.88
2022-07-12T23:42:02.101513,0.00,9.74,658.60,79.99,0.00,60.56,113.64,0.88
2022-07-12T23:43:01.687747,0.00,9.68,658.60,79.99,0.00,60.50,113.70,0.88
2022-07-12T23:44:01.288538,0.00,9.74,658.60,79.99,0.00,60.51,114.25,0.88
2022-07-12T23:45:01.873780,0.00,9.95,658.60,79.99,0.00,60.40,114.43,0.88
2022-07-12T23:46:01.462085,0.00,9.68,658.60,79.99,0.00,60.36,114.43,0.88
2022-07-12T23:47:02.052403,0.00,10.13,658.60,79.99,0.00,60.21,114.34,0.88
2022-07-12T23:48:01.653721,0.00,9.74,658.60,79.99,0.00,60.09,113.17,0.87
2022-07-12T23:49:01.235379,0.00,9.99,658.60,79.99,0.00,60.02,113.67,0.87
2022-07-12T23:50:01.824330,0.00,9.90,658.60,79.99,0.00,59.87,113.87,0.88
2022-07-12T23:51:01.417703,0.00,9.95,658.60,79.99,0.00,59.82,114.28,0.88
2022-07-12T23:52:02.013965,0.00,9.99,658.60,79.99,0.00,59.72,113.67,0.87
2022-07-12T23:53:01.601846,2.00,9.99,658.60,79.99,0.00,59.71,113.84,0.87
2022-07-12T23:54:02.202557,0.00,9.95,658.60,79.99,0.00,59.63,114.49,0.88
2022-07-12T23:55:01.788959,0.00,9.90,658.60,79.99,0.00,59.50,113.46,0.87
2022-07-12T23:56:01.376122,0.00,9.78,658.60,79.99,0.00,59.44,113.87,0.87
2022-07-12T23:57:01.979039,0.00,9.68,658.60,79.99,0.00,59.37,113.55,0.87
2022-07-12T23:58:01.558555,0.00,10.07,658.60,79.99,0.00,59.25,112.94,0.87
2022-07-12T23:59:02.142411,0.00,9.95,658.60,79.99,0.00,59.17,113.52,0.87
