2022-06-16T19:24:01.417539,0.00,8.79,658.60,79.99,1.53,101.47,73.14,1.53
2022-06-16T19:25:02.018941,0.00,8.79,658.60,79.99,1.53,101.67,73.09,1.54
2022-06-16T19:26:01.616769,3.00,8.93,658.60,79.99,1.53,101.70,72.52,1.53
2022-06-16T19:27:01.210471,0.00,8.79,658.60,79.99,1.53,101.80,72.12,1.50
2022-06-16T19:28:01.812766,0.00,8.75,658.60,79.99,1.53,101.92,71.54,1.53
2022-06-16T19:29:01.410351,0.00,8.93,658.60,79.99,1.53,102.02,72.03,1.53
2022-06-16T19:30:02.001647,0.00,8.97,658.60,79.99,0.89,101.90,72.32,1.53
2022-06-16T19:31:01.602645,0.00,8.97,658.60,79.99,2.51,102.15,72.35,1.53
2022-06-16T19:32:02.181546,0.00,8.79,658.60,79.99,2.51,102.15,72.17,1.53
2022-06-16T19:33:01.776006,0.00,9.02,658.60,79.99,2.51,101.92,72.20,1.53
2022-06-16T19:34:01.376385,0.00,8.97,658.60,79.99,2.51,102.23,72.17,1.54
2022-06-16T19:35:01.963908,1.00,8.85,658.60,79.99,0.83,102.08,72.03,1.53
2022-06-16T19:36:01.555529,0.00,9.18,658.60,79.99,0.83,102.35,72.25,1.54
2022-06-16T19:37:02.142052,0.00,8.93,658.60,79.99,0.83,102.43,71.88,1.54
2022-06-16T19:38:01.732948,0.00,8.79,658.60,79.99,0.83,102.28,72.02,1.54
2022-06-16T19:39:01.332694,0.00,8.97,658.60,79.99,1.35,102.58,72.38,1.54
2022-06-16T19:40:01.919432,0.00,8.75,658.60,79.99,1.35,102.81,72.02,1.54
2022-06-16T19:41:01.515535,0.00,9.18,658.60,79.99,1.35,103.87,74.27,1.53
2022-06-16T19:42:02.113741,0.00,9.18,658.60,79.99,1.35,104.84,77.55,1.59
2022-06-16T19:43:01.705234,0.00,8.97,658.60,79.99,1.35,105.79,80.87,1.63
2022-06-16T19:44:01.303872,0.00,9.24,658.60,79.99,1.35,106.83,80.96,1.66
2022-06-16T19:45:01.902346,0.00,9.18,658.60,79.99,1.35,107.61,81.16,1.69
2022-06-16T19:46:01.495853,0.00,9.24,658.60,79.99,1.35,108.57,83.66,1.73
2022-06-16T19:47:02.097070,2.00,9.02,658.60,79.99,1.35,109.20,87.03,1.76
2022-06-16T19:48:01.701672,0.00,9.18,658.60,79.99,1.35,109.79,89.80,1.78
2022-06-16T19:49:01.296582,0.00,9.28,658.60,79.99,1.35,110.49,91.79,1.81
2022-06-16T19:50:01.901292,0.00,9.24,658.60,79.99,0.47,110.60,93.02,1.82
2022-06-16T19:51:01.499765,0.00,9.24,658.60,79.99,0.47,110.91,93.72,1.84
2022-06-16T19:52:02.086636,3.00,9.24,658.60,79.99,0.47,103.77,90.95,1.83
2022-06-16T19:53:01.689238,3.00,9.24,658.60,79.99,0.47,109.37,93.22,1.85
2022-06-16T19:54:01.287654,0.00,9.24,658.60,79.99,2.32,111.90,94.91,1.87
2022-06-16T19:55:01.873233,0.00,9.18,658.60,79.99,2.32,112.25,94.98,1.87
2022-06-16T19:56:01.468603,0.00,9.24,658.60,79.99,2.32,112.33,94.59,1.88
2022-06-16T19:57:02.051363,0.00,9.24,658.60,79.99,0.41,112.68,94.36,1.88
2022-06-16T19:58:01.646241,0.00,9.18,658.60,79.99,0.41,112.68,89.95,1.85
2022-06-16T19:59:01.249155,0.00,9.24,658.60,79.99,0.41,112.65,91.15,1.87
2022-06-16T20:00:01.836596,0.00,9.24,658.60,79.99,0.41,112.97,91.48,1.88
2022-06-16T20:01:01.429898,0.00,9.02,658.60,79.99,0.41,112.82,90.25,1.86
2022-06-16T20:02:02.033797,0.00,9.24,658.60,79.99,0.41,112.77,89.50,1.86
2022-06-16T20:03:01.620558,0.00,9.24,658.60,79.99,0.41,112.51,87.97,1.85
2022-06-16T20:04:01.217510,0.00,9.02,658.60,79.99,0.00,112.54,87.01,1.84
2022-06-16T20:05:01.816687,0.00,9.18,658.60,79.99,1.16,112.54,85.89,1.83
2022-06-16T20:06:01.405685,0.00,9.24,658.60,79.99,1.16,112.19,84.18,1.81
2022-06-16T20:07:01.996739,0.00,9.24,658.60,79.99,1.16,112.02,82.93,1.80
2022-06-16T20:08:01.595398,0.00,9.18,658.60,79.99,1.16,111.79,82.06,1.78
2022-06-16T20:09:02.182598,0.00,9.18,658.60,79.99,1.16,111.68,80.96,1.78
2022-06-16T20:10:01.778850,0.00,9.24,658.60,79.99,1.16,111.53,80.74,1.76
2022-06-16T20:11:01.383967,0.00,9.24,658.60,79.99,1.16,111.53,80.36,1.75
2022-06-16T20:12:01.968750,0.00,9.24,658.60,79.99,1.16,111.16,78.44,1.73
2022-06-16T20:13:01.571685,0.00,9.24,658.60,79.99,0.00,111.14,79.66,1.74
2022-06-16T20:14:02.151818,0.00,9.24,658.60,79.99,0.00,111.25,79.18,1.73
2022-06-16T20:15:01.745107,0.00,9.24,658.60,79.99,0.00,110.97,78.92,1.72
2022-06-16T20:16:01.347247,0.00,9.24,658.60,79.99,0.00,110.94,79.07,1.72
2022-06-16T20:17:01.938534,0.00,9.24,658.60,79.99,0.00,111.05,78.90,1.71
2022-06-16T20:18:01.534873,0.00,9.24,658.60,79.99,0.00,110.68,77.77,1.69
2022-06-16T20:19:02.131641,0.00,9.24,658.60,79.99,0.00,110.80,77.28,1.69
2022-06-16T20:20:01.723241,0.00,9.24,658.60,79.99,0.00,110.68,76.10,1.68
2022-06-16T20:21:01.328271,0.00,9.24,658.60,79.99,0.00,110.49,75.48,1.66
2022-06-16T20:22:01.926588,0.00,9.24,658.60,79.99,0.89,110.54,75.43,1.66
2022-06-16T20:23:01.517979,0.00,9.28,658.60,79.99,0.89,110.23,74.91,1.66
2022-06-16T20:24:02.119788,0.00,9.24,658.60,79.99,0.89,109.87,75.05,1.65
2022-06-16T20:25:01.716570,0.00,9.24,658.60,79.99,0.89,109.65,75.22,1.64
2022-06-16T20:26:01.305287,0.00,9.24,658.60,79.99,0.89,109.67,75.47,1.64
2022-06-16T20:27:01.901260,2.00,9.24,658.60,79.99,0.89,109.31,76.24,1.64
2022-06-16T20:28:01.482110,0.00,9.24,658.60,79.99,0.89,109.12,76.63,1.64
2022-06-16T20:29:02.079587,0.00,9.24,658.60,79.99,0.89,109.09,77.21,1.64
2022-06-16T20:30:01.682165,0.00,9.24,658.60,79.99,0.89,108.98,76.88,1.63
2022-06-16T20:31:01.267282,0.00,9.24,658.60,79.99,0.00,108.68,76.76,1.63
2022-06-16T20:32:01.870337,0.00,9.24,658.60,79.99,0.00,109.29,76.46,1.62
2022-06-16T20:33:01.470106,0.00,9.24,658.60,79.99,0.00,108.68,74.68,1.61
2022-06-16T20:34:02.057894,0.00,9.46,658.60,79.99,0.00,108.29,74.15,1.60
2022-06-16T20:35:01.656365,0.00,9.18,658.60,79.99,0.00,108.35,73.60,1.59
2022-06-16T20:36:01.253051,0.00,9.24,658.60,79.99,0.00,108.05,73.24,1.59
2022-06-16T20:37:01.837476,0.00,9.24,658.60,79.99,0.00,108.27,73.24,1.58
2022-06-16T20:38:01.432851,0.00,9.24,658.60,79.99,0.00,108.16,73.26,1.58
2022-06-16T20:39:02.015355,0.00,9.24,658.60,79.99,0.00,107.61,73.14,1.57
2022-06-16T20:40:01.611055,0.00,9.24,658.60,79.99,0.00,107.31,73.75,1.54
2022-06-16T20:41:02.208354,0.00,9.24,658.60,79.99,0.00,107.45,72.75,1.56
2022-06-16T20:42:01.792364,0.00,9.24,658.60,79.99,0.00,107.18,71.11,1.54
2022-06-16T20:43:01.393353,0.00,9.14,658.60,79.99,0.00,106.77,71.64,1.54
2022-06-16T20:44:01.978895,0.00,9.24,658.60,79.99,0.00,106.69,72.17,1.54
2022-06-16T20:45:01.564835,0.00,9.24,658.60,79.99,0.00,106.51,72.50,1.53
2022-06-16T20:46:02.144288,0.00,9.24,658.60,79.99,0.00,106.21,72.58,1.53
2022-06-16T20:47:01.738011,0.00,9.24,658.60,79.99,0.00,105.60,72.63,1.52
2022-06-16T20:48:01.337844,0.00,9.18,658.60,79.99,0.00,105.79,72.30,1.51
2022-06-16T20:49:01.922629,0.00,9.24,658.60,79.99,0.00,105.49,52.69,1.34
2022-06-16T20:50:01.519638,0.00,9.24,658.60,79.99,0.00,104.63,68.60,1.49
2022-06-16T20:51:02.123294,0.00,9.24,658.60,79.99,0.00,105.26,71.87,1.48
2022-06-16T20:52:01.710317,0.00,9.24,658.60,79.99,0.00,105.05,72.25,1.48
2022-06-16T20:53:01.306220,0.00,9.24,658.60,79.99,0.00,104.86,71.73,1.47
2022-06-16T20:54:01.911163,1.00,9.24,658.60,79.99,0.00,104.39,71.24,1.46
2022-06-16T20:55:01.499040,0.00,9.24,658.60,79.99,0.00,104.00,69.25,1.43
2022-06-16T20:56:02.099189,0.00,9.24,658.60,79.99,0.00,103.53,71.77,1.45
2022-06-16T20:57:01.695832,0.00,9.42,658.60,79.99,0.00,103.90,70.70,1.43
2022-06-16T20:58:01.286082,0.00,9.33,658.60,79.99,0.00,103.33,71.04,1.43
2022-06-16T20:59:01.887180,0.00,9.28,658.60,79.99,0.00,103.02,71.54,1.43
2022-06-16T21:00:01.463165,0.00,9.42,658.60,79.99,0.00,102.79,71.93,1.42
2022-06-16T21:01:02.059975,0.00,9.24,658.60,79.99,0.00,102.53,72.13,1.42
2022-06-16T21:02:01.660903,0.00,9.24,658.60,79.99,0.00,102.28,71.70,1.41
2022-06-16T21:03:01.245182,0.00,9.24,658.60,79.99,0.00,102.41,71.06,1.40
2022-06-16T21:04:01.841739,0.00,9.42,658.60,79.99,0.00,102.10,70.49,1.39
2022-06-16T21:05:01.438207,0.00,9.24,658.60,79.99,0.00,101.42,69.94,1.38
2022-06-16T21:06:02.024228,0.00,9.24,658.60,79.99,0.00,101.22,70.26,1.38
2022-06-16T21:07:01.627953,0.00,9.24,658.60,79.99,0.00,101.34,70.00,1.37
2022-06-16T21:08:01.227708,0.00,9.42,658.60,79.99,0.00,101.17,69.25,1.37
2022-06-16T21:09:01.814244,0.00,9.24,658.60,79.99,0.00,100.87,69.11,1.36
2022-06-16T21:10:01.410338,0.00,9.24,658.60,79.99,0.00,100.59,68.76,1.35
2022-06-16T21:11:02.000615,0.00,9.33,658.60,79.99,0.00,100.72,68.52,1.35
2022-06-16T21:12:01.590709,0.00,9.24,658.60,79.99,0.00,100.32,68.10,1.34
2022-06-16T21:13:02.172100,0.00,9.24,658.60,79.99,0.00,99.97,68.27,1.34
2022-06-16T21:14:01.764810,0.00,9.24,658.60,79.99,0.00,99.68,67.32,1.32
2022-06-16T21:15:01.365176,0.00,9.28,658.60,79.99,0.00,99.43,68.35,1.33
2022-06-16T21:16:01.952255,0.00,9.24,658.60,79.99,0.00,99.85,69.00,1.33
2022-06-16T21:17:01.543446,0.00,9.42,658.60,79.99,0.00,99.63,68.98,1.33
2022-06-16T21:18:02.151179,0.00,9.24,658.60,79.99,0.00,99.36,69.54,1.33
2022-06-16T21:19:01.740677,0.00,9.28,658.60,79.99,0.00,99.11,69.44,1.32
2022-06-16T21:20:01.331884,1.00,9.24,658.60,79.99,0.00,99.11,69.91,1.33
2022-06-16T21:21:01.913447,0.00,9.42,658.60,79.99,0.00,98.87,69.76,1.32
2022-06-16T21:22:01.507367,0.00,9.42,658.60,79.99,0.00,99.26,69.78,1.32
2022-06-16T21:23:02.110484,0.00,9.24,658.60,79.99,0.00,99.04,70.05,1.32
2022-06-16T21:24:01.696945,0.00,9.42,658.60,79.99,0.00,98.82,70.29,1.32
2022-06-16T21:25:01.292061,0.00,9.42,658.60,79.99,0.00,99.07,70.78,1.32
2022-06-16T21:26:01.897346,0.00,9.28,658.60,79.99,0.00,98.94,71.32,1.33
2022-06-16T21:27:01.486819,0.00,9.24,658.60,79.99,0.00,98.36,70.18,1.32
2022-06-16T21:28:02.080213,0.00,9.24,658.60,79.99,0.00,97.95,69.99,1.31
2022-06-16T21:29:01.658218,0.00,9.64,658.60,79.99,0.00,97.88,70.00,1.31
2022-06-16T21:30:01.246970,0.00,9.33,658.60,79.99,0.00,98.05,70.34,1.32
2022-06-16T21:31:01.849588,0.00,9.28,658.60,79.99,0.00,97.88,70.70,1.31
2022-06-16T21:32:01.435139,0.00,9.42,658.60,79.99,0.00,97.57,70.13,1.31
2022-06-16T21:33:02.031789,0.00,9.42,658.60,79.99,0.00,97.59,70.78,1.31
2022-06-16T21:34:01.613779,0.00,9.64,658.60,79.99,0.00,97.23,70.20,1.31
2022-06-16T21:35:02.210279,0.00,9.46,658.60,79.99,0.00,97.28,70.05,1.31
2022-06-16T21:36:01.786551,0.00,9.64,658.60,79.99,0.00,97.14,69.75,1.31
2022-06-16T21:37:01.378735,0.00,9.28,658.60,79.99,0.00,96.45,69.47,1.30
2022-06-16T21:38:01.973205,0.00,9.24,658.60,79.99,0.00,96.55,69.39,1.30
2022-06-16T21:39:01.562103,0.00,9.28,658.60,79.99,0.00,96.43,69.71,1.30
2022-06-16T21:40:02.160472,0.00,9.33,658.60,79.99,0.00,96.29,69.60,1.29
2022-06-16T21:41:01.763518,0.00,9.28,658.60,79.99,0.00,96.17,69.92,1.30
2022-06-16T21:42:01.368925,0.00,9.59,658.60,79.99,0.00,96.24,70.39,1.30
2022-06-16T21:43:01.962487,3.00,9.64,658.60,79.99,0.00,95.84,70.46,1.29
2022-06-16T21:44:01.555768,0.00,9.28,658.60,79.99,0.00,95.42,70.70,1.29
2022-06-16T21:45:02.137248,0.00,9.42,658.60,79.99,0.00,95.63,70.62,1.29
2022-06-16T21:46:01.725162,0.00,9.42,658.60,79.99,0.00,95.24,70.36,1.29
2022-06-16T21:47:01.301620,0.00,9.64,658.60,79.99,0.00,94.77,69.73,1.28
2022-06-16T21:48:01.896628,0.00,9.33,658.60,79.99,0.00,94.54,69.43,1.28
2022-06-16T21:49:01.499941,0.00,9.24,658.60,79.99,0.00,94.27,69.43,1.27
2022-06-16T21:50:02.091583,2.00,9.59,658.60,79.99,0.00,93.99,69.01,1.27
2022-06-16T21:51:01.680600,0.00,9.24,658.60,79.99,0.00,93.74,68.43,1.26
2022-06-16T21:52:01.285716,0.00,9.46,658.60,79.99,0.00,93.20,68.29,1.25
2022-06-16T21:53:01.873037,0.00,9.59,658.60,79.99,0.00,93.88,68.44,1.25
2022-06-16T21:54:01.464374,0.00,9.24,658.60,79.99,0.00,93.67,68.08,1.25
2022-06-16T21:55:02.069287,0.00,9.24,658.60,79.99,0.00,93.31,67.77,1.24
2022-06-16T21:56:01.657360,0.00,9.42,658.60,79.99,0.00,93.08,67.85,1.24
2022-06-16T21:57:01.253518,0.00,9.59,658.60,79.99,0.00,93.33,68.33,1.24
2022-06-16T21:58:01.839100,0.00,9.24,658.60,79.99,0.00,93.36,68.46,1.23
2022-06-16T21:59:01.437580,0.00,9.42,658.60,79.99,0.00,93.29,68.44,1.23
2022-06-16T22:00:02.033941,0.00,9.28,658.60,79.99,0.00,92.88,68.21,1.23
2022-06-16T22:01:01.627670,0.00,9.64,658.60,79.99,0.00,92.61,68.08,1.22
2022-06-16T22:02:01.225769,0.00,9.68,658.60,79.99,0.00,91.97,67.99,1.22
2022-06-16T22:03:01.823887,0.00,9.50,658.60,79.99,0.00,91.77,68.10,1.22
2022-06-16T22:04:01.414941,0.00,9.33,658.60,79.99,0.00,91.68,67.93,1.21
2022-06-16T22:05:02.008828,0.00,9.42,658.60,79.99,0.00,91.30,67.82,1.21
2022-06-16T22:06:01.589207,0.00,9.28,658.60,79.99,0.00,91.04,67.52,1.20
2022-06-16T22:07:02.185666,0.00,9.59,658.60,79.99,0.00,90.86,67.59,1.20
2022-06-16T22:08:01.789774,0.00,9.24,658.60,79.99,0.00,90.69,67.40,1.20
2022-06-16T22:09:01.377850,0.00,9.59,658.60,79.99,0.00,90.64,67.45,1.19
2022-06-16T22:10:01.978992,0.00,9.28,658.60,79.99,0.00,90.45,67.17,1.19
2022-06-16T22:11:01.588173,0.00,9.42,658.60,79.99,0.00,89.99,67.23,1.18
2022-06-16T22:12:02.173759,0.00,9.42,658.60,79.99,0.00,89.80,67.69,1.18
2022-06-16T22:13:01.770447,0.00,9.59,658.60,79.99,0.00,89.50,67.91,1.18
2022-06-16T22:14:01.371984,0.00,9.46,658.60,79.99,0.00,90.01,68.05,1.18
2022-06-16T22:15:01.960230,0.00,9.68,658.60,79.99,0.00,89.56,67.87,1.17
2022-06-16T22:16:01.557714,0.00,9.24,658.60,79.99,0.00,89.15,67.60,1.17
2022-06-16T22:17:02.138888,0.00,9.68,658.60,79.99,0.00,88.81,67.63,1.17
2022-06-16T22:18:01.729310,0.00,9.50,658.60,79.99,0.00,88.79,66.83,1.16
2022-06-16T22:19:01.319154,0.00,9.50,658.60,79.99,0.00,88.79,67.17,1.15
2022-06-16T22:20:01.906155,0.00,9.50,658.60,79.99,0.00,88.64,67.22,1.15
2022-06-16T22:21:01.502137,0.00,9.33,658.60,79.99,0.00,88.20,67.42,1.15
2022-06-16T22:22:02.082294,0.00,9.46,658.60,79.99,0.00,87.80,67.57,1.15
2022-06-16T22:23:01.668247,0.00,9.33,658.60,79.99,0.00,87.76,67.68,1.14
2022-06-16T22:24:01.272408,0.00,9.42,658.60,79.99,0.00,87.36,67.51,1.14
2022-06-16T22:25:01.861384,0.00,9.68,658.60,79.99,0.00,86.96,67.62,1.14
2022-06-16T22:26:01.451210,0.00,9.42,658.60,79.99,0.00,86.74,67.57,1.13
2022-06-16T22:27:02.033752,0.00,9.68,658.60,79.99,0.00,86.47,67.54,1.13
2022-06-16T22:28:01.625746,0.00,9.64,658.60,79.99,0.00,86.24,67.59,1.13
2022-06-16T22:29:01.197477,0.00,9.42,658.60,79.99,0.00,85.92,67.26,1.12
2022-06-16T22:30:01.783644,0.00,9.46,658.60,79.99,0.00,85.75,66.68,1.12
2022-06-16T22:31:01.387859,0.00,9.33,658.60,79.99,0.00,84.78,66.28,1.12
2022-06-16T22:32:01.975243,0.00,9.24,658.60,79.99,0.00,85.81,66.71,1.11
2022-06-16T22:33:01.568851,0.00,9.28,658.60,79.99,0.00,85.49,66.39,1.11
2022-06-16T22:34:02.149026,0.00,9.64,658.60,79.99,0.00,85.06,65.81,1.10
2022-06-16T22:35:01.740757,0.00,9.42,658.60,79.99,0.00,84.94,62.26,1.09
2022-06-16T22:36:01.311838,0.00,9.64,658.60,79.99,0.00,84.80,65.51,1.10
2022-06-16T22:37:01.903021,0.00,9.64,658.60,79.99,0.00,84.32,64.99,1.10
2022-06-16T22:38:01.510734,2.00,9.46,658.60,79.99,0.00,84.06,65.90,1.09
2022-06-16T22:39:02.093821,0.00,9.68,658.60,79.99,0.00,83.80,66.57,1.05
2022-06-16T22:40:01.690805,0.00,9.33,658.60,79.99,0.00,83.62,66.04,1.09
2022-06-16T22:41:01.264780,0.00,9.64,658.60,79.99,0.00,83.47,66.91,1.09
2022-06-16T22:42:01.854958,0.00,9.28,658.60,79.99,0.00,83.37,66.74,1.08
2022-06-16T22:43:01.452470,0.00,9.68,658.60,79.99,0.00,83.35,66.77,1.08
2022-06-16T22:44:02.036914,0.00,9.28,658.60,79.99,0.00,83.21,66.71,1.08
2022-06-16T22:45:01.633208,0.00,9.64,658.60,79.99,0.00,82.78,66.34,1.06
2022-06-16T22:46:01.231363,0.00,9.50,658.60,79.99,0.00,82.95,65.66,1.07
2022-06-16T22:47:01.816274,0.00,9.46,658.60,79.99,0.00,82.86,66.39,1.07
2022-06-16T22:48:01.408967,0.00,9.33,658.60,79.99,0.00,82.31,66.27,1.07
2022-06-16T22:49:02.006034,0.00,9.68,658.60,79.99,0.00,82.35,66.65,1.07
2022-06-16T22:50:01.595356,0.00,9.64,658.60,79.99,0.00,81.90,66.62,1.06
2022-06-16T22:51:02.195501,0.00,9.68,658.60,79.99,0.00,82.00,66.88,1.05
2022-06-16T22:52:01.800561,0.00,9.59,658.60,79.99,0.00,81.62,66.13,1.06
2022-06-16T22:53:01.384118,0.00,9.64,658.60,79.99,0.00,81.19,65.44,1.05
2022-06-16T22:54:01.981368,0.00,9.50,658.60,79.99,0.00,80.98,65.72,1.05
2022-06-16T22:55:01.584292,0.00,9.64,658.60,79.99,0.00,80.91,66.27,1.06
2022-06-16T22:56:02.169592,0.00,9.59,658.60,79.99,0.00,80.95,66.12,1.05
2022-06-16T22:57:01.758118,0.00,9.50,658.60,79.99,0.00,81.16,66.12,1.05
2022-06-16T22:58:01.359353,0.00,9.68,658.60,79.99,0.00,80.95,65.56,1.05
2022-06-16T22:59:01.942402,0.00,9.64,658.60,79.99,0.00,80.36,65.53,1.04
2022-06-16T23:00:01.537910,0.00,9.50,658.60,79.99,0.00,80.49,65.45,1.04
2022-06-16T23:01:02.124652,0.00,9.64,658.60,79.99,0.00,80.30,65.75,1.04
2022-06-16T23:02:01.722106,0.00,9.64,658.60,79.99,0.00,80.25,65.62,1.04
2022-06-16T23:03:01.322764,0.00,9.46,658.60,79.99,0.00,80.21,65.95,1.04
2022-06-16T23:04:01.907808,0.00,9.64,658.60,79.99,0.00,79.93,66.16,1.04
2022-06-16T23:05:01.505694,0.00,9.42,658.60,79.99,0.00,79.78,66.22,1.04
2022-06-16T23:06:02.084524,0.00,9.68,658.60,79.99,0.00,79.78,66.43,1.04
2022-06-16T23:07:01.676380,0.00,9.24,658.60,79.99,0.00,79.78,66.82,1.04
2022-06-16T23:08:01.276871,0.00,9.46,658.60,79.99,0.00,79.63,66.98,1.04
2022-06-16T23:09:01.861984,0.00,9.74,658.60,79.99,0.00,79.25,67.26,1.04
2022-06-16T23:10:01.458107,0.00,9.50,658.60,79.99,0.00,79.00,66.76,1.03
2022-06-16T23:11:02.064327,0.00,9.50,658.60,79.99,0.00,79.09,67.26,1.04
2022-06-16T23:12:01.652293,0.00,9.50,658.60,79.99,0.00,79.00,67.48,1.03
2022-06-16T23:13:01.238726,0.00,9.68,658.60,79.99,0.00,78.37,64.75,1.02
2022-06-16T23:14:01.817039,0.00,9.28,658.60,79.99,0.00,78.42,67.00,1.03
2022-06-16T23:15:01.409400,0.00,9.46,658.60,79.99,0.00,78.46,67.11,1.03
2022-06-16T23:16:02.013081,0.00,9.64,658.60,79.99,0.00,78.17,67.05,1.03
2022-06-16T23:17:01.605618,0.00,9.46,658.60,79.99,0.00,77.64,66.72,1.02
2022-06-16T23:18:02.197046,0.00,9.50,658.60,79.99,0.00,77.71,66.69,1.02
2022-06-16T23:19:01.777679,0.00,9.68,658.60,79.99,0.00,77.68,66.65,1.02
2022-06-16T23:20:01.368213,0.00,9.68,658.60,79.99,0.00,77.24,66.09,1.02
2022-06-16T23:21:01.941059,0.00,9.64,658.60,79.99,0.00,77.66,66.56,1.02
2022-06-16T23:22:01.528909,0.00,9.68,658.60,79.99,0.00,77.50,66.40,1.02
2022-06-16T23:23:02.126784,0.00,9.68,658.60,79.99,0.00,77.53,66.79,1.02
2022-06-16T23:24:01.731993,0.00,9.64,658.60,79.99,0.00,76.97,66.57,1.02
2022-06-16T23:25:01.322485,0.00,9.68,658.60,79.99,0.00,76.99,66.45,1.02
2022-06-16T23:26:01.915881,0.00,9.68,658.60,79.99,0.00,76.56,66.80,1.02
2022-06-16T23:27:01.516390,0.00,9.68,658.60,79.99,0.00,76.30,66.24,1.01
2022-06-16T23:28:02.108766,0.00,9.64,658.60,79.99,0.00,76.44,66.80,1.01
2022-06-16T23:29:01.700865,0.00,9.68,658.60,79.99,0.00,75.94,66.37,1.01
2022-06-16T23:30:01.307660,0.00,9.68,658.60,79.99,0.00,75.12,65.90,1.01
2022-06-16T23:31:01.897032,0.00,9.68,658.60,79.99,0.00,75.36,65.98,1.00
2022-06-16T23:32:01.482616,0.00,9.68,658.60,79.99,0.00,75.10,66.47,1.00
2022-06-16T23:33:02.092802,0.00,9.68,658.60,79.99,0.00,75.41,66.33,1.01
2022-06-16T23:34:01.676861,0.00,9.64,658.60,79.99,0.00,75.48,66.72,1.01
2022-06-16T23:35:01.263982,0.00,9.68,658.60,79.99,0.00,74.87,66.28,1.00
2022-06-16T23:36:01.873711,0.00,9.68,658.60,79.99,0.00,74.91,66.60,1.00
2022-06-16T23:37:01.460805,0.00,9.68,658.60,79.99,0.00,74.80,66.91,1.00
2022-06-16T23:38:02.051261,0.00,9.68,658.60,79.99,0.00,74.59,67.54,1.00
2022-06-16T23:39:01.653467,0.00,9.68,658.60,79.99,0.00,74.37,67.73,1.00
2022-06-16T23:40:01.243468,0.00,9.68,658.60,79.99,0.00,74.61,68.19,1.00
2022-06-16T23:41:01.835191,0.00,9.59,658.60,79.99,0.00,74.73,69.08,1.00
2022-06-16T23:42:01.443496,0.00,9.68,658.60,79.99,0.00,74.68,69.75,1.01
2022-06-16T23:43:02.031619,0.00,9.68,658.60,79.99,0.00,74.65,70.15,1.01
2022-06-16T23:44:01.620705,0.00,9.50,658.60,79.99,0.00,74.35,69.68,1.00
2022-06-16T23:45:01.229014,0.00,9.68,658.60,79.99,0.00,74.30,70.46,1.01
2022-06-16T23:46:01.817928,0.00,9.68,658.60,79.99,0.00,74.20,70.49,1.00
2022-06-16T23:47:01.405657,0.00,9.46,658.60,79.99,0.00,74.18,70.86,1.00
2022-06-16T23:48:02.006871,0.00,9.74,658.60,79.99,0.00,74.22,70.44,1.00
2022-06-16T23:49:01.604604,0.00,9.74,658.60,79.99,0.00,73.74,70.73,1.00
2022-06-16T23:50:02.202864,0.00,9.68,658.60,79.99,0.00,73.48,71.03,0.99
2022-06-16T23:51:01.808103,0.00,9.68,658.60,79.99,0.00,73.14,70.62,1.00
2022-06-16T23:52:01.417938,0.00,9.68,658.60,79.99,0.00,72.95,70.50,1.00
2022-06-16T23:53:02.003774,0.00,9.68,658.60,79.99,0.00,73.11,70.26,1.00
2022-06-16T23:54:01.602526,0.00,9.68,658.60,79.99,0.00,73.26,70.10,1.00
2022-06-16T23:55:02.183925,1.00,9.68,658.60,79.99,0.00,73.33,69.36,1.00
2022-06-16T23:56:01.774730,0.00,9.74,658.60,79.99,0.00,73.23,68.57,0.99
2022-06-16T23:57:01.373735,0.00,9.74,658.60,79.99,0.00,73.06,68.79,1.00
2022-06-16T23:58:01.979152,0.00,9.64,658.60,79.99,0.00,72.48,50.25,0.91
2022-06-16T23:59:01.573146,0.00,9.68,658.60,79.99,0.00,72.37,65.29,0.99
