2022-06-07T19:24:01.645400,0.00,12.08,658.60,79.99,1.53,91.97,93.08,1.63
2022-06-07T19:25:01.242759,0.00,12.08,658.60,79.99,1.53,91.85,93.90,1.60
2022-06-07T19:26:01.843221,0.00,12.08,658.60,79.99,0.89,92.01,94.04,1.63
2022-06-07T19:27:01.433858,0.00,12.08,658.60,79.99,2.51,91.81,94.89,1.62
2022-06-07T19:28:02.027162,0.00,12.08,658.60,79.99,2.51,91.68,93.70,1.62
2022-06-07T19:29:01.623753,0.00,12.08,658.60,79.99,2.51,91.57,90.60,1.60
2022-06-07T19:30:01.212027,1.00,12.08,658.60,79.99,0.83,91.59,90.95,1.60
2022-06-07T19:31:01.811490,0.00,12.08,658.60,79.99,0.83,91.66,91.28,1.60
2022-06-07T19:32:01.413150,0.00,12.08,658.60,79.99,0.83,91.57,92.79,1.61
2022-06-07T19:33:01.999868,0.00,12.08,658.60,79.99,0.83,91.68,94.68,1.62
2022-06-07T19:34:01.588325,0.00,12.08,658.60,79.99,0.83,91.90,96.31,1.63
2022-06-07T19:35:02.187328,1.00,12.08,658.60,79.99,1.35,91.97,96.92,1.63
2022-06-07T19:36:01.773486,0.00,12.08,658.60,79.99,1.35,92.03,95.30,1.62
2022-06-07T19:37:01.379553,0.00,12.08,658.60,79.99,1.35,91.99,95.05,1.62
2022-06-07T19:38:01.963794,0.00,12.08,658.60,79.99,1.35,91.97,94.29,1.61
2022-06-07T19:39:01.558920,1.00,12.26,658.60,79.99,0.47,91.85,90.62,1.60
2022-06-07T19:40:02.165603,0.00,12.13,658.60,79.99,0.47,91.97,93.97,1.61
2022-06-07T19:41:01.749750,0.00,11.90,658.60,79.99,2.32,92.03,93.90,1.61
2022-06-07T19:42:01.344951,0.00,12.13,658.60,79.99,2.32,91.83,91.39,1.59
2022-06-07T19:43:01.947604,0.00,12.08,658.60,79.99,2.32,91.79,91.68,1.60
2022-06-07T19:44:01.533748,0.00,12.08,658.60,79.99,0.41,91.68,88.83,1.58
2022-06-07T19:45:02.131543,0.00,12.08,658.60,79.99,0.41,91.54,88.77,1.57
2022-06-07T19:46:01.735281,0.00,12.08,658.60,79.99,0.41,91.35,89.03,1.58
2022-06-07T19:47:01.321244,0.00,12.08,658.60,79.99,0.41,91.37,85.55,1.56
2022-06-07T19:48:01.920224,0.00,12.08,658.60,79.99,0.41,91.59,89.63,1.58
2022-06-07T19:49:01.495970,0.00,12.04,658.60,79.99,0.41,91.39,89.30,1.58
2022-06-07T19:50:02.086883,0.00,11.86,658.60,79.99,0.41,91.41,89.63,1.58
2022-06-07T19:51:01.683454,0.00,12.08,658.60,79.99,0.00,91.57,90.71,1.59
2022-06-07T19:52:01.287656,0.00,12.08,658.60,79.99,1.16,91.61,88.54,1.58
2022-06-07T19:53:01.880008,0.00,11.90,658.60,79.99,1.16,91.57,88.07,1.54
2022-06-07T19:54:01.484646,1.00,12.08,658.60,79.99,1.16,91.28,87.30,1.56
2022-06-07T19:55:02.089245,0.00,12.08,658.60,79.99,1.16,91.32,86.14,1.56
2022-06-07T19:56:01.677348,0.00,12.13,658.60,79.99,1.16,91.08,84.24,1.55
2022-06-07T19:57:01.264733,0.00,12.26,658.60,79.99,1.16,91.32,84.88,1.54
2022-06-07T19:58:01.864842,0.00,12.08,658.60,79.99,1.16,91.21,85.63,1.55
2022-06-07T19:59:01.455419,0.00,12.08,658.60,79.99,1.16,91.37,85.83,1.54
2022-06-07T20:00:02.047621,0.00,12.26,658.60,79.99,1.16,91.37,85.73,1.54
2022-06-07T20:01:01.644506,0.00,12.08,658.60,79.99,0.00,91.10,84.26,1.53
2022-06-07T20:02:01.234017,0.00,11.90,658.60,79.99,0.00,91.15,84.16,1.53
2022-06-07T20:03:01.833583,0.00,12.08,658.60,79.99,0.00,90.82,83.19,1.52
2022-06-07T20:04:01.435473,0.00,12.08,658.60,79.99,0.00,90.93,83.07,1.52
2022-06-07T20:05:02.019779,0.00,12.08,658.60,79.99,0.00,90.78,83.35,1.52
2022-06-07T20:06:01.610847,0.00,12.08,658.60,79.99,0.00,90.64,84.20,1.52
2022-06-07T20:07:02.209340,0.00,12.26,658.60,79.99,0.00,90.86,85.08,1.53
2022-06-07T20:08:01.799027,0.00,12.08,658.60,79.99,0.00,90.91,85.41,1.53
2022-06-07T20:09:01.393148,0.00,12.08,658.60,79.99,0.00,90.82,85.77,1.53
2022-06-07T20:10:01.994493,0.00,12.08,658.60,79.99,0.00,90.80,85.69,1.53
2022-06-07T20:11:01.585576,0.00,12.08,658.60,79.99,0.00,90.73,85.71,1.53
2022-06-07T20:12:02.179979,0.00,12.08,658.60,79.99,0.00,90.95,86.88,1.54
2022-06-07T20:13:01.782097,0.00,12.08,658.60,79.99,0.89,91.06,87.23,1.54
2022-06-07T20:14:01.369899,0.00,12.26,658.60,79.99,0.89,91.15,81.69,1.51
2022-06-07T20:15:01.971840,0.00,12.08,658.60,79.99,0.89,90.84,83.78,1.53
2022-06-07T20:16:01.555271,0.00,12.26,658.60,79.99,0.89,90.82,83.39,1.52
2022-06-07T20:17:02.149587,0.00,12.26,658.60,79.99,0.89,90.64,82.72,1.52
2022-06-07T20:18:01.723195,0.00,12.08,658.60,79.99,0.89,90.71,81.52,1.51
2022-06-07T20:19:01.310400,0.00,12.08,658.60,79.99,0.89,90.75,82.02,1.51
2022-06-07T20:20:01.899666,0.00,12.08,658.60,79.99,0.89,90.60,83.25,1.51
2022-06-07T20:21:01.483462,0.00,12.08,658.60,79.99,0.89,90.54,82.64,1.51
2022-06-07T20:22:02.081142,0.00,12.08,658.60,79.99,0.89,90.43,82.86,1.51
2022-06-07T20:23:01.673393,0.00,12.30,658.60,79.99,0.89,90.21,82.43,1.51
2022-06-07T20:24:01.260182,0.00,12.18,658.60,79.99,0.00,90.49,83.78,1.51
2022-06-07T20:25:01.849469,0.00,12.08,658.60,79.99,0.00,90.49,83.88,1.51
2022-06-07T20:26:01.452636,0.00,12.08,658.60,79.99,0.00,90.43,83.92,1.51
2022-06-07T20:27:02.040110,0.00,12.22,658.60,79.99,0.00,90.36,83.48,1.51
2022-06-07T20:28:01.637035,0.00,12.08,658.60,79.99,0.00,90.34,83.27,1.47
2022-06-07T20:29:01.240745,0.00,12.08,658.60,79.99,0.00,90.08,80.42,1.49
2022-06-07T20:30:01.823698,0.00,12.08,658.60,79.99,0.00,90.17,81.27,1.49
2022-06-07T20:31:01.417251,0.00,12.08,658.60,79.99,0.00,90.17,81.71,1.46
2022-06-07T20:32:02.021557,0.00,12.08,658.60,79.99,0.00,89.91,79.57,1.48
2022-06-07T20:33:01.607085,0.00,12.08,658.60,79.99,0.00,90.08,79.40,1.47
2022-06-07T20:34:02.193679,0.00,12.08,658.60,79.99,0.00,89.95,80.30,1.48
2022-06-07T20:35:01.797436,0.00,12.08,658.60,79.99,0.00,89.80,80.30,1.48
2022-06-07T20:36:01.379480,0.00,12.08,658.60,79.99,0.00,89.76,80.60,1.48
2022-06-07T20:37:01.969042,0.00,12.08,658.60,79.99,0.00,90.06,79.51,1.46
2022-06-07T20:38:01.574485,0.00,12.08,658.60,79.99,0.00,89.71,81.31,1.48
2022-06-07T20:39:02.164916,0.00,12.26,658.60,79.99,0.00,89.80,82.16,1.48
2022-06-07T20:40:01.761952,0.00,12.13,658.60,79.99,0.00,89.71,82.29,1.48
2022-06-07T20:41:01.364248,0.00,12.08,658.60,79.99,0.00,89.93,82.47,1.48
2022-06-07T20:42:01.952709,1.00,12.47,658.60,79.99,0.00,89.86,84.06,1.49
2022-06-07T20:43:01.551148,0.00,12.26,658.60,79.99,0.00,89.89,84.06,1.46
2022-06-07T20:44:02.154955,0.00,12.26,658.60,79.99,0.00,89.93,83.76,1.49
2022-06-07T20:45:01.737885,0.00,12.36,658.60,79.99,0.00,89.71,84.10,1.49
2022-06-07T20:46:01.330713,0.00,12.47,658.60,79.99,0.00,90.01,85.41,1.49
2022-06-07T20:47:01.933205,0.00,12.26,658.60,79.99,0.00,89.95,86.39,1.50
2022-06-07T20:48:01.517000,0.00,12.13,658.60,79.99,0.00,89.93,86.59,1.50
2022-06-07T20:49:02.112059,0.00,12.08,658.60,79.99,0.00,89.71,85.87,1.50
2022-06-07T20:50:01.710923,0.00,12.08,658.60,79.99,0.00,89.91,84.78,1.49
2022-06-07T20:51:01.292528,0.00,12.08,658.60,79.99,0.00,89.97,84.04,1.49
2022-06-07T20:52:01.886429,1.00,12.08,658.60,79.99,0.00,89.91,85.08,1.50
2022-06-07T20:53:01.484998,0.00,12.08,658.60,79.99,0.00,89.80,85.10,1.49
2022-06-07T20:54:02.071788,0.00,12.47,658.60,79.99,0.00,89.67,84.64,1.49
2022-06-07T20:55:01.666663,0.00,12.08,658.60,79.99,0.00,89.43,84.22,1.49
2022-06-07T20:56:01.266177,0.00,12.26,658.60,79.99,0.00,89.56,83.64,1.49
2022-06-07T20:57:01.849887,0.00,12.47,658.60,79.99,0.00,89.73,83.82,1.49
2022-06-07T20:58:01.444598,0.00,12.26,658.60,79.99,0.00,89.82,83.92,1.49
2022-06-07T20:59:02.045865,0.00,12.08,658.60,79.99,0.00,89.82,83.19,1.48
2022-06-07T21:00:01.629533,0.00,12.30,658.60,79.99,0.00,89.58,82.49,1.48
2022-06-07T21:01:01.217079,0.00,12.13,658.60,79.99,0.00,89.41,79.78,1.46
2022-06-07T21:02:01.822870,2.00,12.30,658.60,79.99,0.00,89.26,81.16,1.47
2022-06-07T21:03:01.409188,2.00,12.26,658.60,79.99,0.00,89.28,80.13,1.46
2022-06-07T21:04:01.997796,1.00,12.13,658.60,79.99,0.00,89.30,79.98,1.46
2022-06-07T21:05:01.600533,0.00,12.47,658.60,79.99,0.00,89.26,79.29,1.45
2022-06-07T21:06:02.186747,0.00,12.08,658.60,79.99,0.00,89.28,79.81,1.43
2022-06-07T21:07:01.782672,0.00,12.08,658.60,79.99,0.00,89.13,79.57,1.45
2022-06-07T21:08:01.386025,0.00,12.08,658.60,79.99,0.00,89.22,81.44,1.46
2022-06-07T21:09:01.973101,0.00,12.36,658.60,79.99,0.00,89.30,80.68,1.44
2022-06-07T21:10:01.569952,0.00,12.13,658.60,79.99,0.00,89.33,84.58,1.46
2022-06-07T21:11:02.147522,0.00,12.57,658.60,79.99,0.00,89.39,86.28,1.48
2022-06-07T21:12:01.732481,0.00,12.30,658.60,79.99,0.00,89.45,86.90,1.48
2022-06-07T21:13:01.328169,0.00,12.08,658.60,79.99,0.00,89.52,87.23,1.49
2022-06-07T21:14:01.911291,0.00,12.08,658.60,79.99,0.00,89.60,89.45,1.50
2022-06-07T21:15:01.504790,0.00,12.26,658.60,79.99,0.00,89.80,89.91,1.48
2022-06-07T21:16:02.106606,0.00,12.30,658.60,79.99,0.00,89.67,89.35,1.50
2022-06-07T21:17:01.692051,0.00,12.30,658.60,79.99,0.00,89.78,89.39,1.50
2022-06-07T21:18:01.283976,0.00,12.26,658.60,79.99,0.00,89.82,89.91,1.51
2022-06-07T21:19:01.883754,0.00,12.13,658.60,79.99,0.00,89.67,88.54,1.50
2022-06-07T21:20:01.465245,0.00,12.26,658.60,79.99,0.00,89.50,87.13,1.49
2022-06-07T21:21:02.060315,0.00,12.47,658.60,79.99,0.00,89.69,86.88,1.48
2022-06-07T21:22:01.664534,0.00,12.08,658.60,79.99,0.00,89.52,86.43,1.49
2022-06-07T21:23:01.248152,0.00,12.18,658.60,79.99,0.00,89.63,86.22,1.49
2022-06-07T21:24:01.837135,0.00,12.26,658.60,79.99,0.00,89.65,87.69,1.49
2022-06-07T21:25:01.437923,0.00,12.13,658.60,79.99,0.00,89.58,88.35,1.50
2022-06-07T21:26:02.022249,0.00,12.30,658.60,79.99,0.00,89.80,88.75,1.50
2022-06-07T21:27:01.618946,0.00,12.30,658.60,79.99,0.00,90.32,91.61,1.50
2022-06-07T21:28:01.220764,0.00,12.18,658.60,79.99,0.00,90.38,93.11,1.53
2022-06-07T21:29:01.804835,0.00,12.13,658.60,79.99,0.00,90.58,93.74,1.53
2022-06-07T21:30:01.401522,0.00,12.13,658.60,79.99,0.00,90.36,94.70,1.52
2022-06-07T21:31:02.007427,0.00,12.13,658.60,79.99,0.00,90.41,95.72,1.55
2022-06-07T21:32:01.591374,0.00,12.52,658.60,79.99,0.00,90.45,96.36,1.55
2022-06-07T21:33:02.179646,0.00,12.52,658.60,79.99,0.00,90.54,96.57,1.55
2022-06-07T21:34:01.782887,0.00,12.26,658.60,79.99,0.00,90.43,95.82,1.56
2022-06-07T21:35:01.367794,0.00,12.36,658.60,79.99,0.00,90.43,94.84,1.55
2022-06-07T21:36:01.955690,0.00,12.36,658.60,79.99,0.00,90.58,94.96,1.55
2022-06-07T21:37:01.558354,0.00,12.36,658.60,79.99,0.00,90.45,93.11,1.55
2022-06-07T21:38:02.149511,0.00,12.47,658.60,79.99,0.00,90.71,93.06,1.55
2022-06-07T21:39:01.743426,0.00,12.30,658.60,79.99,0.00,90.82,91.83,1.54
2022-06-07T21:40:01.342258,0.00,12.47,658.60,79.99,0.00,90.49,90.73,1.53
2022-06-07T21:41:01.929048,0.00,12.36,658.60,79.99,0.00,90.60,90.34,1.53
2022-06-07T21:42:01.524602,0.00,12.18,658.60,79.99,0.00,90.75,90.19,1.53
2022-06-07T21:43:02.126781,0.00,12.18,658.60,79.99,0.00,90.60,90.25,1.53
2022-06-07T21:44:01.712314,0.00,12.47,658.60,79.99,0.00,90.73,89.37,1.53
2022-06-07T21:45:01.300199,0.00,12.47,658.60,79.99,0.00,90.58,89.82,1.52
2022-06-07T21:46:01.879356,0.00,12.26,658.60,79.99,0.00,90.73,90.34,1.52
2022-06-07T21:47:01.468301,0.00,12.30,658.60,79.99,0.00,90.82,90.99,1.52
2022-06-07T21:48:02.067453,0.00,12.52,658.60,79.99,0.00,90.99,92.61,1.54
2022-06-07T21:49:01.650337,0.00,12.18,658.60,79.99,0.00,90.86,92.28,1.53
2022-06-07T21:50:01.241659,0.00,12.13,658.60,79.99,0.00,90.71,92.72,1.53
2022-06-07T21:51:01.840463,0.00,12.30,658.60,79.99,0.00,91.10,94.11,1.54
2022-06-07T21:52:01.422643,0.00,12.08,658.60,79.99,0.00,91.10,95.05,1.54
2022-06-07T21:53:02.017327,0.00,12.36,658.60,79.99,0.00,91.30,95.49,1.54
2022-06-07T21:54:01.616663,0.00,12.52,658.60,79.99,0.00,91.37,96.66,1.55
2022-06-07T21:55:01.221229,0.00,12.52,658.60,79.99,0.00,91.26,96.78,1.56
2022-06-07T21:56:01.815143,0.00,12.57,658.60,79.99,0.00,91.32,96.66,1.55
2022-06-07T21:57:01.412180,0.00,12.57,658.60,79.99,0.00,91.57,98.24,1.56
2022-06-07T21:58:02.010182,0.00,12.52,658.60,79.99,0.00,91.66,99.51,1.57
2022-06-07T21:59:01.601330,0.00,12.52,658.60,79.99,0.00,91.72,100.32,1.57
2022-06-07T22:00:02.194085,0.00,12.30,658.60,79.99,0.00,92.03,101.07,1.58
2022-06-07T22:01:01.792932,0.00,12.57,658.60,79.99,0.00,91.83,100.87,1.58
2022-06-07T22:02:01.382400,4.00,12.36,658.60,79.99,0.00,91.85,100.57,1.58
2022-06-07T22:03:01.974495,0.00,12.30,658.60,79.99,0.00,92.21,101.70,1.58
2022-06-07T22:04:01.556160,0.00,12.57,658.60,79.99,0.00,92.19,101.82,1.59
2022-06-07T22:05:02.147830,0.00,12.13,658.60,79.99,0.00,92.05,102.51,1.59
2022-06-07T22:06:01.755444,0.00,12.57,658.60,79.99,0.00,92.08,102.10,1.59
2022-06-07T22:07:01.336531,0.00,12.36,658.60,79.99,0.00,91.99,101.57,1.59
2022-06-07T22:08:01.930561,0.00,12.57,658.60,79.99,0.00,91.85,101.49,1.56
2022-06-07T22:09:01.531157,0.00,12.57,658.60,79.99,0.00,91.79,99.56,1.58
2022-06-07T22:10:02.114474,0.00,12.13,658.60,79.99,0.00,91.90,100.02,1.58
2022-06-07T22:11:01.709151,0.00,12.30,658.60,79.99,0.00,91.90,99.09,1.58
2022-06-07T22:12:01.311812,0.00,12.57,658.60,79.99,0.00,91.92,98.75,1.58
2022-06-07T22:13:01.898150,0.00,12.57,658.60,79.99,0.00,92.17,99.53,1.58
2022-06-07T22:14:01.490351,0.00,12.36,658.60,79.99,0.00,91.94,99.31,1.58
2022-06-07T22:15:02.095198,0.00,12.52,658.60,79.99,0.00,92.19,98.97,1.58
2022-06-07T22:16:01.685585,0.00,12.52,658.60,79.99,0.00,92.10,98.92,1.58
2022-06-07T22:17:01.273795,0.00,12.36,658.60,79.99,0.00,92.14,98.92,1.57
2022-06-07T22:18:01.876133,0.00,12.57,658.60,79.99,0.00,92.26,99.24,1.57
2022-06-07T22:19:01.459956,0.00,12.57,658.60,79.99,0.00,92.23,100.07,1.57
2022-06-07T22:20:02.046675,0.00,12.57,658.60,79.99,0.00,92.28,100.32,1.58
2022-06-07T22:21:01.649023,0.00,12.40,658.60,79.99,0.00,92.12,100.39,1.57
2022-06-07T22:22:01.232119,0.00,12.30,658.60,79.99,0.00,92.19,100.77,1.58
2022-06-07T22:23:01.819108,0.00,12.57,658.60,79.99,0.00,92.55,101.49,1.58
2022-06-07T22:24:01.422093,0.00,12.57,658.60,79.99,0.00,90.17,97.40,1.56
2022-06-07T22:25:02.008265,0.00,12.36,658.60,79.99,0.00,92.57,100.77,1.58
2022-06-07T22:26:01.604495,0.00,12.57,658.60,79.99,0.00,92.55,101.02,1.55
2022-06-07T22:27:02.208477,0.00,12.52,658.60,79.99,0.00,92.21,100.92,1.58
2022-06-07T22:28:01.789545,0.00,12.52,658.60,79.99,0.00,92.59,102.13,1.58
2022-06-07T22:29:01.382638,0.00,12.57,658.60,79.99,0.00,92.52,102.02,1.58
2022-06-07T22:30:01.983725,0.00,12.52,658.60,79.99,0.00,92.79,103.33,1.59
2022-06-07T22:31:01.567119,0.00,12.70,658.60,79.99,0.00,92.90,103.43,1.59
2022-06-07T22:32:02.160186,0.00,12.57,658.60,79.99,0.00,92.88,102.71,1.58
2022-06-07T22:33:01.737946,0.00,12.52,658.60,79.99,0.00,92.48,102.33,1.58
2022-06-07T22:34:01.329134,0.00,12.57,658.60,79.99,0.00,92.72,102.84,1.58
2022-06-07T22:35:01.931164,0.00,12.57,658.60,79.99,0.00,92.99,103.97,1.59
2022-06-07T22:36:01.518841,0.00,12.57,658.60,79.99,0.00,93.20,104.05,1.59
2022-06-07T22:37:02.111957,0.00,12.75,658.60,79.99,0.00,92.93,104.63,1.59
2022-06-07T22:38:01.689015,0.00,12.57,658.60,79.99,0.00,93.15,105.55,1.60
2022-06-07T22:39:01.278950,0.00,12.57,658.60,79.99,0.00,92.84,104.91,1.60
2022-06-07T22:40:01.883191,0.00,12.57,658.60,79.99,0.00,93.40,104.97,1.60
2022-06-07T22:41:01.468756,0.00,12.57,658.60,79.99,0.00,93.56,103.95,1.60
2022-06-07T22:42:02.067490,0.00,12.57,658.60,79.99,0.00,93.56,106.24,1.61
2022-06-07T22:43:01.671928,0.00,12.36,658.60,79.99,0.00,93.72,105.97,1.61
2022-06-07T22:44:01.255250,0.00,12.57,658.60,79.99,0.00,93.92,107.40,1.62
2022-06-07T22:45:01.856945,0.00,12.57,658.60,79.99,0.00,93.83,108.49,1.62
2022-06-07T22:46:01.459980,0.00,12.57,658.60,79.99,0.00,93.72,107.10,1.62
2022-06-07T22:47:02.050261,0.00,12.36,658.60,79.99,0.00,93.79,107.48,1.62
2022-06-07T22:48:01.648380,0.00,12.57,658.60,79.99,0.00,93.27,107.26,1.62
2022-06-07T22:49:01.250365,0.00,12.57,658.60,79.99,0.00,93.97,107.72,1.63
2022-06-07T22:50:01.842036,0.00,12.57,658.60,79.99,0.00,94.11,107.48,1.63
2022-06-07T22:51:01.439909,0.00,12.36,658.60,79.99,0.00,94.08,107.59,1.63
2022-06-07T22:52:02.044532,0.00,12.62,658.60,79.99,0.00,94.08,107.78,1.63
2022-06-07T22:53:01.631574,0.00,12.57,658.60,79.99,0.00,94.24,107.37,1.63
2022-06-07T22:54:01.226783,0.00,12.57,658.60,79.99,0.00,94.27,106.19,1.62
2022-06-07T22:55:01.827427,0.00,12.52,658.60,79.99,0.00,94.34,106.91,1.63
2022-06-07T22:56:01.412842,0.00,12.36,658.60,79.99,0.00,94.24,106.51,1.63
2022-06-07T22:57:02.010515,0.00,12.57,658.60,79.99,0.00,94.31,106.24,1.62
2022-06-07T22:58:01.611333,0.00,12.57,658.60,79.99,0.00,94.29,105.55,1.62
2022-06-07T22:59:02.195448,0.00,12.52,658.60,79.99,0.00,92.57,103.87,1.61
2022-06-07T23:00:01.783849,0.00,12.57,658.60,79.99,0.00,94.36,106.00,1.62
2022-06-07T23:01:01.384254,0.00,12.52,658.60,79.99,0.00,94.36,105.73,1.62
2022-06-07T23:02:01.971987,0.00,12.57,658.60,79.99,0.00,94.11,104.55,1.61
2022-06-07T23:03:01.564000,0.00,12.57,658.60,79.99,0.00,94.40,106.64,1.62
2022-06-07T23:04:02.173705,2.00,12.57,658.60,79.99,0.00,94.34,107.69,1.62
2022-06-07T23:05:01.757300,0.00,12.57,658.60,79.99,0.00,94.45,107.48,1.62
2022-06-07T23:06:01.344565,0.00,12.30,658.60,79.99,0.00,94.54,108.21,1.63
2022-06-07T23:07:01.954515,0.00,12.57,658.60,79.99,0.00,94.75,108.13,1.63
2022-06-07T23:08:01.540755,0.00,12.57,658.60,79.99,0.00,94.57,107.97,1.62
2022-06-07T23:09:02.131293,0.00,12.57,658.60,79.99,0.00,94.59,106.27,1.62
2022-06-07T23:10:01.707969,0.00,12.62,658.60,79.99,0.00,94.27,104.84,1.61
2022-06-07T23:11:01.294915,0.00,12.57,658.60,79.99,0.00,94.34,104.76,1.61
2022-06-07T23:12:01.893135,0.00,12.57,658.60,79.99,0.00,94.27,105.12,1.61
2022-06-07T23:13:01.502974,0.00,12.57,658.60,79.99,0.00,94.24,104.03,1.60
2022-06-07T23:14:02.091714,0.00,12.57,658.60,79.99,0.00,94.18,103.61,1.60
2022-06-07T23:15:01.679406,0.00,12.57,658.60,79.99,0.00,94.15,103.40,1.57
2022-06-07T23:16:01.256902,0.00,12.57,658.60,79.99,0.00,94.27,101.92,1.59
2022-06-07T23:17:01.842860,0.00,12.52,658.60,79.99,0.00,94.08,103.51,1.59
2022-06-07T23:18:01.443973,0.00,12.47,658.60,79.99,0.00,94.34,104.10,1.60
2022-06-07T23:19:02.049628,0.00,12.57,658.60,79.99,0.00,94.18,103.71,1.59
2022-06-07T23:20:01.639297,0.00,12.57,658.60,79.99,0.00,94.40,103.40,1.59
2022-06-07T23:21:01.234989,0.00,12.57,658.60,79.99,0.00,94.31,103.25,1.59
2022-06-07T23:22:01.839403,1.00,12.52,658.60,79.99,0.00,94.15,103.56,1.59
2022-06-07T23:23:01.424672,0.00,12.57,658.60,79.99,0.00,94.18,103.92,1.59
2022-06-07T23:24:02.023331,0.00,12.75,658.60,79.99,0.00,94.36,104.31,1.59
2022-06-07T23:25:01.605049,0.00,12.57,658.60,79.99,0.00,94.24,104.23,1.59
2022-06-07T23:26:02.198746,0.00,12.75,658.60,79.99,0.00,94.11,104.39,1.59
2022-06-07T23:27:01.778640,0.00,12.57,658.60,79.99,0.00,94.13,102.66,1.59
2022-06-07T23:28:01.363106,0.00,12.57,658.60,79.99,0.00,94.22,102.89,1.58
2022-06-07T23:29:01.938934,0.00,12.62,658.60,79.99,0.00,94.43,101.42,1.57
2022-06-07T23:30:01.524222,0.00,12.75,658.60,79.99,0.00,94.20,103.15,1.56
2022-06-07T23:31:02.132655,0.00,12.57,658.60,79.99,0.00,94.24,102.10,1.59
2022-06-07T23:32:01.715287,0.00,12.57,658.60,79.99,0.00,94.22,103.20,1.59
2022-06-07T23:33:01.303072,0.00,12.57,658.60,79.99,0.00,94.34,104.29,1.59
2022-06-07T23:34:01.912979,0.00,12.57,658.60,79.99,0.00,94.45,104.70,1.59
2022-06-07T23:35:01.498976,0.00,12.57,658.60,79.99,0.00,94.29,105.47,1.59
2022-06-07T23:36:02.088406,0.00,12.75,658.60,79.99,0.00,94.43,105.52,1.58
2022-06-07T23:37:01.692311,0.00,12.75,658.60,79.99,0.00,94.24,104.81,1.59
2022-06-07T23:38:01.279501,0.00,12.62,658.60,79.99,0.00,94.31,105.23,1.59
2022-06-07T23:39:01.872485,0.00,12.62,658.60,79.99,0.00,94.57,105.73,1.60
2022-06-07T23:40:01.479816,0.00,12.57,658.60,79.99,0.00,94.38,105.36,1.59
2022-06-07T23:41:02.069786,0.00,12.79,658.60,79.99,0.00,94.43,104.55,1.59
2022-06-07T23:42:01.666082,0.00,12.57,658.60,79.99,0.00,94.45,104.60,1.59
2022-06-07T23:43:01.268998,0.00,12.57,658.60,79.99,0.00,94.27,105.23,1.57
2022-06-07T23:44:01.855950,0.00,12.57,658.60,79.99,0.00,94.73,105.97,1.59
2022-06-07T23:45:01.446453,0.00,12.57,658.60,79.99,0.00,94.45,106.21,1.59
2022-06-07T23:46:02.054995,0.00,12.75,658.60,79.99,0.00,94.36,105.71,1.59
2022-06-07T23:47:01.642252,0.00,12.57,658.60,79.99,0.00,94.34,105.23,1.59
2022-06-07T23:48:01.231363,0.00,12.62,658.60,79.99,0.00,94.27,104.21,1.58
2022-06-07T23:49:01.810917,0.00,12.57,658.60,79.99,0.00,94.13,103.66,1.58
2022-06-07T23:50:01.401635,0.00,12.62,658.60,79.99,0.00,94.04,102.89,1.58
2022-06-07T23:51:01.972826,0.00,12.57,658.60,79.99,0.00,94.02,103.07,1.58
2022-06-07T23:52:01.560704,0.00,12.62,658.60,79.99,0.00,94.22,102.92,1.58
2022-06-07T23:53:02.152146,0.00,12.57,658.60,79.99,0.00,94.27,102.97,1.58
2022-06-07T23:54:01.735998,0.00,12.75,658.60,79.99,0.00,94.04,103.61,1.58
2022-06-07T23:55:01.321465,0.00,12.57,658.60,79.99,0.00,94.38,104.10,1.58
2022-06-07T23:56:01.897564,0.00,12.62,658.60,79.99,0.00,94.22,103.95,1.57
2022-06-07T23:57:01.486908,0.00,12.75,658.60,79.99,0.00,94.22,102.79,1.57
2022-06-07T23:58:02.086681,0.00,12.75,658.60,79.99,0.00,94.08,103.87,1.57
2022-06-07T23:59:01.686688,0.00,12.57,658.60,79.99,0.00,94.34,104.44,1.58
