2022-05-19T19:24:02.142380,1.00,12.04,658.60,79.99,1.35,82.33,32.01,1.01
2022-05-19T19:25:01.740690,0.00,12.04,658.60,79.99,0.47,82.19,31.07,1.01
2022-05-19T19:26:01.331014,0.00,11.98,658.60,79.99,0.47,81.79,31.00,1.02
2022-05-19T19:27:01.922519,0.00,11.90,658.60,79.99,0.41,81.63,31.21,1.02
2022-05-19T19:28:01.501677,1.00,11.69,658.60,79.99,0.41,81.71,31.44,1.02
2022-05-19T19:29:02.085620,0.00,11.69,658.60,79.99,0.41,81.40,31.31,1.02
2022-05-19T19:30:01.692989,0.00,12.04,658.60,79.99,0.00,81.31,31.46,1.02
2022-05-19T19:31:01.282023,0.00,12.08,658.60,79.99,1.16,81.33,31.71,1.02
2022-05-19T19:32:01.880625,0.00,11.98,658.60,79.99,1.16,81.14,31.50,1.01
2022-05-19T19:33:01.484458,0.00,12.04,658.60,79.99,1.16,80.93,31.45,1.01
2022-05-19T19:34:02.070325,0.00,12.04,658.60,79.99,1.16,80.91,31.68,1.01
2022-05-19T19:35:01.663768,0.00,12.04,658.60,79.99,1.16,80.70,31.57,1.01
2022-05-19T19:36:01.265689,0.00,11.90,658.60,79.99,0.00,80.43,31.27,1.01
2022-05-19T19:37:01.855642,0.00,11.59,658.60,79.99,0.00,80.45,31.43,1.01
2022-05-19T19:38:01.451842,0.00,12.04,658.60,79.99,0.00,80.25,31.32,1.00
2022-05-19T19:39:02.027482,0.00,11.86,658.60,79.99,1.16,80.13,30.88,1.00
2022-05-19T19:40:01.613118,1.00,11.86,658.60,79.99,1.16,79.91,30.91,1.00
2022-05-19T19:41:02.217690,1.00,11.90,658.60,79.99,1.16,79.76,30.86,1.00
2022-05-19T19:42:01.801950,0.00,11.59,658.60,79.99,1.16,79.61,30.61,1.00
2022-05-19T19:43:01.392378,0.00,11.90,658.60,79.99,1.16,79.42,30.48,1.00
2022-05-19T19:44:01.970504,0.00,11.90,658.60,79.99,1.16,79.01,30.31,0.99
2022-05-19T19:45:01.559979,0.00,12.04,658.60,79.99,1.16,79.09,30.08,0.99
2022-05-19T19:46:02.163734,0.00,11.65,658.60,79.99,1.16,79.07,30.27,1.00
2022-05-19T19:47:01.750699,0.00,11.86,658.60,79.99,1.16,79.01,30.25,0.99
2022-05-19T19:48:01.341188,0.00,12.04,658.60,79.99,1.16,78.74,30.21,0.99
2022-05-19T19:49:01.921364,0.00,11.86,658.60,79.99,1.16,78.59,30.17,0.99
2022-05-19T19:50:01.513859,0.00,11.90,658.60,79.99,1.16,78.41,27.92,0.97
2022-05-19T19:51:02.115912,0.00,11.69,658.60,79.99,0.00,78.31,28.94,0.99
2022-05-19T19:52:01.699073,0.00,11.86,658.60,79.99,0.00,78.41,28.70,0.98
2022-05-19T19:53:01.292460,0.00,11.81,658.60,79.99,0.00,78.48,29.25,0.99
2022-05-19T19:54:01.870867,0.00,11.86,658.60,79.99,0.00,78.17,29.96,0.99
2022-05-19T19:55:01.457069,0.00,11.90,658.60,79.99,0.00,77.89,29.11,0.98
2022-05-19T19:56:02.059145,0.00,12.08,658.60,79.99,0.89,76.51,28.57,0.98
2022-05-19T19:57:01.644743,0.00,12.04,658.60,79.99,0.89,77.80,28.93,0.98
2022-05-19T19:58:01.230592,0.00,11.59,658.60,79.99,0.89,77.62,29.23,0.97
2022-05-19T19:59:01.832784,3.00,12.04,658.60,79.99,0.89,77.55,28.97,0.98
2022-05-19T20:00:01.427073,0.00,12.04,658.60,79.99,0.00,77.41,29.00,0.98
2022-05-19T20:01:02.028969,0.00,12.04,658.60,79.99,0.00,76.79,28.76,0.98
2022-05-19T20:02:01.626347,0.00,12.04,658.60,79.99,0.00,75.99,27.81,0.97
2022-05-19T20:03:01.211106,0.00,11.90,658.60,79.99,0.00,77.03,27.83,0.97
2022-05-19T20:04:01.801543,0.00,11.86,658.60,79.99,0.00,77.01,28.73,0.98
2022-05-19T20:05:01.394247,0.00,12.08,658.60,79.99,0.00,76.87,28.87,0.98
2022-05-19T20:06:01.980604,0.00,11.69,658.60,79.99,0.00,76.83,29.05,0.98
2022-05-19T20:07:01.578115,0.00,11.86,658.60,79.99,0.00,76.79,28.70,0.98
2022-05-19T20:08:02.170851,0.00,12.08,658.60,79.99,0.00,76.74,28.66,0.98
2022-05-19T20:09:01.767133,0.00,11.86,658.60,79.99,0.00,76.74,28.62,0.98
2022-05-19T20:10:01.368450,0.00,12.08,658.60,79.99,0.00,76.30,28.51,0.98
2022-05-19T20:11:01.957160,0.00,12.08,658.60,79.99,0.00,76.49,28.89,0.98
2022-05-19T20:12:01.549320,0.00,12.08,658.60,79.99,0.00,76.22,28.69,0.98
2022-05-19T20:13:02.127632,0.00,11.86,658.60,79.99,0.00,76.28,28.74,0.98
2022-05-19T20:14:01.719746,2.00,11.90,658.60,79.99,0.00,76.33,28.37,0.98
2022-05-19T20:15:01.319399,0.00,12.08,658.60,79.99,0.00,75.94,28.29,0.97
2022-05-19T20:16:01.905954,0.00,11.86,658.60,79.99,0.00,76.01,28.28,0.98
2022-05-19T20:17:01.499934,0.00,11.90,658.60,79.99,0.00,75.84,28.17,0.97
2022-05-19T20:18:02.097176,0.00,12.08,658.60,79.99,0.00,75.61,28.02,0.97
2022-05-19T20:19:01.684972,0.00,11.90,658.60,79.99,0.00,75.55,27.87,0.97
2022-05-19T20:20:01.281846,0.00,11.90,658.60,79.99,0.00,75.38,27.98,0.97
2022-05-19T20:21:01.881504,0.00,12.08,658.60,79.99,0.00,75.26,28.00,0.97
2022-05-19T20:22:01.472932,0.00,12.08,658.60,79.99,0.00,75.10,27.85,0.97
2022-05-19T20:23:02.074715,0.00,12.04,658.60,79.99,0.00,75.13,28.00,0.97
2022-05-19T20:24:01.672907,0.00,12.04,658.60,79.99,0.00,74.94,27.85,0.97
2022-05-19T20:25:01.267732,0.00,11.90,658.60,79.99,0.00,74.75,27.70,0.96
2022-05-19T20:26:01.870035,0.00,12.08,658.60,79.99,0.00,74.70,27.87,0.97
2022-05-19T20:27:01.472885,0.00,12.08,658.60,79.99,0.00,74.53,27.60,0.96
2022-05-19T20:28:02.060416,0.00,11.81,658.60,79.99,0.00,74.47,27.82,0.96
2022-05-19T20:29:01.656058,0.00,12.08,658.60,79.99,0.00,74.30,27.69,0.96
2022-05-19T20:30:01.258644,0.00,12.08,658.60,79.99,0.00,74.06,27.67,0.96
2022-05-19T20:31:01.846173,0.00,11.90,658.60,79.99,0.00,74.03,27.72,0.95
2022-05-19T20:32:01.441563,0.00,11.86,658.60,79.99,0.00,73.79,27.65,0.95
2022-05-19T20:33:02.046669,0.00,12.04,658.60,79.99,0.00,73.70,27.38,0.95
2022-05-19T20:34:01.632163,0.00,12.08,658.60,79.99,0.00,73.58,27.44,0.95
2022-05-19T20:35:01.228545,0.00,12.08,658.60,79.99,0.00,73.50,27.48,0.95
2022-05-19T20:36:01.830900,0.00,12.04,658.60,79.99,0.00,73.33,27.67,0.95
2022-05-19T20:37:01.414754,0.00,12.08,658.60,79.99,0.00,73.24,27.43,0.95
2022-05-19T20:38:02.014119,0.00,11.98,658.60,79.99,0.00,73.06,27.48,0.95
2022-05-19T20:39:01.618617,0.00,12.04,658.60,79.99,0.00,73.12,27.38,0.95
2022-05-19T20:40:01.203091,0.00,12.08,658.60,79.99,0.00,73.06,27.43,0.95
2022-05-19T20:41:01.802705,0.00,12.08,658.60,79.99,0.00,73.12,27.50,0.95
2022-05-19T20:42:01.399697,0.00,12.08,658.60,79.99,0.00,72.85,27.49,0.95
2022-05-19T20:43:01.989329,0.00,11.86,658.60,79.99,0.00,72.74,27.45,0.95
2022-05-19T20:44:01.578362,0.00,11.90,658.60,79.99,0.00,72.72,27.48,0.95
2022-05-19T20:45:02.158442,0.00,12.04,658.60,79.99,0.00,72.72,27.85,0.95
2022-05-19T20:46:01.746770,0.00,11.98,658.60,79.99,0.00,72.63,27.66,0.95
2022-05-19T20:47:01.343569,0.00,12.08,658.60,79.99,0.00,72.62,27.66,0.95
2022-05-19T20:48:01.928807,0.00,12.08,658.60,79.99,0.00,72.75,27.86,0.95
2022-05-19T20:49:01.520837,0.00,11.69,658.60,79.99,0.00,72.40,27.64,0.95
2022-05-19T20:50:02.122727,0.00,12.08,658.60,79.99,0.00,72.67,28.10,0.95
2022-05-19T20:51:01.727869,0.00,12.08,658.60,79.99,0.00,72.57,28.30,0.95
2022-05-19T20:52:01.314196,0.00,12.08,658.60,79.99,0.00,72.47,28.43,0.95
2022-05-19T20:53:01.911413,0.00,12.08,658.60,79.99,0.00,72.35,28.54,0.96
2022-05-19T20:54:01.516649,0.00,12.08,658.60,79.99,0.00,72.55,28.51,0.96
2022-05-19T20:55:02.108457,0.00,11.90,658.60,79.99,0.00,72.60,28.85,0.96
2022-05-19T20:56:01.700615,0.00,12.08,658.60,79.99,0.00,72.57,28.99,0.96
2022-05-19T20:57:01.298725,2.00,12.08,658.60,79.99,0.00,72.50,29.01,0.96
2022-05-19T20:58:01.891507,0.00,12.08,658.60,79.99,0.00,72.57,29.04,0.96
2022-05-19T20:59:01.483123,0.00,12.08,658.60,79.99,0.00,72.40,28.85,0.96
2022-05-19T21:00:02.093303,0.00,12.08,658.60,79.99,0.00,72.74,29.22,0.97
2022-05-19T21:01:01.680988,0.00,12.08,658.60,79.99,0.00,72.82,29.34,0.97
2022-05-19T21:02:01.277063,0.00,12.08,658.60,79.99,0.00,72.48,29.26,0.96
2022-05-19T21:03:01.886252,0.00,12.04,658.60,79.99,0.00,72.57,28.86,0.97
2022-05-19T21:04:01.472999,0.00,12.08,658.60,79.99,0.00,72.47,28.94,0.97
2022-05-19T21:05:02.064245,0.00,12.26,658.60,79.99,0.00,72.32,29.03,0.97
2022-05-19T21:06:01.642251,0.00,11.90,658.60,79.99,0.00,72.28,28.90,0.97
2022-05-19T21:07:01.226405,0.00,12.08,658.60,79.99,0.00,72.35,28.80,0.96
2022-05-19T21:08:01.802831,0.00,12.08,658.60,79.99,0.00,72.17,28.75,0.96
2022-05-19T21:09:01.395585,0.00,12.08,658.60,79.99,0.00,72.07,28.42,0.96
2022-05-19T21:10:01.998362,0.00,12.08,658.60,79.99,0.00,72.10,28.34,0.96
2022-05-19T21:11:01.607798,0.00,12.08,658.60,79.99,0.00,71.97,28.19,0.96
2022-05-19T21:12:02.195031,0.00,12.08,658.60,79.99,0.00,71.95,27.47,0.96
2022-05-19T21:13:01.797875,0.00,12.26,658.60,79.99,0.00,71.85,27.29,0.96
2022-05-19T21:14:01.402161,0.00,11.86,658.60,79.99,0.00,71.73,27.58,0.96
2022-05-19T21:15:01.991995,0.00,12.08,658.60,79.99,0.00,71.62,27.70,0.96
2022-05-19T21:16:01.585893,0.00,12.08,658.60,79.99,0.00,71.54,27.72,0.96
2022-05-19T21:17:02.168930,0.00,12.26,658.60,79.99,0.00,71.39,27.69,0.96
2022-05-19T21:18:01.759062,0.00,12.08,658.60,79.99,0.00,71.31,27.38,0.95
2022-05-19T21:19:01.332896,0.00,12.04,658.60,79.99,0.00,71.52,27.38,0.96
2022-05-19T21:20:01.921346,0.00,12.08,658.60,79.99,0.00,71.42,26.38,0.94
2022-05-19T21:21:01.517860,0.00,12.08,658.60,79.99,0.00,71.59,26.48,0.95
2022-05-19T21:22:02.131191,0.00,12.08,658.60,79.99,0.00,71.44,27.90,0.96
2022-05-19T21:23:01.717941,0.00,12.08,658.60,79.99,0.00,71.47,28.30,0.96
2022-05-19T21:24:01.312186,0.00,12.08,658.60,79.99,0.00,71.40,28.55,0.95
2022-05-19T21:25:01.885328,0.00,12.18,658.60,79.99,0.00,71.31,28.40,0.97
2022-05-19T21:26:01.475338,0.00,11.90,658.60,79.99,0.00,71.31,28.65,0.97
2022-05-19T21:27:02.077106,0.00,12.08,658.60,79.99,0.00,71.26,28.76,0.97
2022-05-19T21:28:01.682902,0.00,12.08,658.60,79.99,0.00,71.21,28.56,0.96
2022-05-19T21:29:01.272149,0.00,12.08,658.60,79.99,0.00,71.22,28.37,0.96
2022-05-19T21:30:01.863842,0.00,12.08,658.60,79.99,0.00,71.32,28.50,0.96
2022-05-19T21:31:01.462192,0.00,12.08,658.60,79.99,0.00,71.19,28.36,0.96
2022-05-19T21:32:02.055036,0.00,12.08,658.60,79.99,0.00,71.35,28.41,0.96
2022-05-19T21:33:01.651884,0.00,12.08,658.60,79.99,0.00,71.31,28.37,0.96
2022-05-19T21:34:01.229857,0.00,12.08,658.60,79.99,0.00,71.24,28.41,0.96
2022-05-19T21:35:01.812689,0.00,12.08,658.60,79.99,0.00,71.24,28.76,0.95
2022-05-19T21:36:01.387969,0.00,12.08,658.60,79.99,0.00,71.57,28.78,0.97
2022-05-19T21:37:01.976240,0.00,12.08,658.60,79.99,0.00,71.39,29.35,0.97
2022-05-19T21:38:01.582047,0.00,12.08,658.60,79.99,0.00,71.34,29.27,0.97
2022-05-19T21:39:02.173727,0.00,12.08,658.60,79.99,0.00,71.29,29.44,0.97
2022-05-19T21:40:01.771123,0.00,12.08,658.60,79.99,0.00,70.94,29.32,0.97
2022-05-19T21:41:01.372449,0.00,12.08,658.60,79.99,0.00,71.14,29.17,0.97
2022-05-19T21:42:01.960330,0.00,12.08,658.60,79.99,0.00,71.11,29.17,0.97
2022-05-19T21:43:01.552791,6.00,12.08,658.60,79.99,0.00,70.99,28.85,0.97
2022-05-19T21:44:02.139615,0.00,12.08,658.60,79.99,0.00,70.91,28.85,0.97
2022-05-19T21:45:01.730193,0.00,12.13,658.60,79.99,0.00,70.98,28.67,0.97
2022-05-19T21:46:01.328760,0.00,12.13,658.60,79.99,0.00,70.73,28.55,0.97
2022-05-19T21:47:01.916142,0.00,12.08,658.60,79.99,0.00,70.75,28.48,0.96
2022-05-19T21:48:01.512447,0.00,12.08,658.60,79.99,0.00,70.63,28.24,0.96
2022-05-19T21:49:02.111414,0.00,12.08,658.60,79.99,0.00,70.44,28.09,0.96
2022-05-19T21:50:01.703841,0.00,12.13,658.60,79.99,0.00,70.26,27.79,0.96
2022-05-19T21:51:01.293179,0.00,11.90,658.60,79.99,0.00,70.28,27.72,0.95
2022-05-19T21:52:01.894145,0.00,12.08,658.60,79.99,0.00,70.34,27.32,0.95
2022-05-19T21:53:01.487033,0.00,12.08,658.60,79.99,0.00,70.29,27.47,0.95
2022-05-19T21:54:02.088583,0.00,12.08,658.60,79.99,0.00,70.34,27.79,0.96
2022-05-19T21:55:01.693306,0.00,12.08,658.60,79.99,0.00,70.16,27.86,0.95
2022-05-19T21:56:01.274228,0.00,12.22,658.60,79.99,0.00,70.20,27.12,0.95
2022-05-19T21:57:01.879720,0.00,12.08,658.60,79.99,0.00,70.20,28.20,0.96
2022-05-19T21:58:01.479881,0.00,12.13,658.60,79.99,0.00,70.10,28.12,0.96
2022-05-19T21:59:02.065064,0.00,12.08,658.60,79.99,0.00,70.23,28.31,0.95
2022-05-19T22:00:01.662129,1.00,12.08,658.60,79.99,0.00,70.00,28.27,0.96
2022-05-19T22:01:01.245119,0.00,12.13,658.60,79.99,0.00,69.75,28.31,0.96
2022-05-19T22:02:01.837493,0.00,12.08,658.60,79.99,0.00,69.65,28.23,0.96
2022-05-19T22:03:01.436931,0.00,12.26,658.60,79.99,0.00,69.51,27.69,0.95
2022-05-19T22:04:02.020219,0.00,12.08,658.60,79.99,0.00,69.41,28.02,0.95
2022-05-19T22:05:01.624032,0.00,12.08,658.60,79.99,0.00,69.55,28.06,0.95
2022-05-19T22:06:01.222310,0.00,12.08,658.60,79.99,0.00,69.68,28.17,0.95
2022-05-19T22:07:01.807861,0.00,12.08,658.60,79.99,0.00,69.76,28.28,0.95
2022-05-19T22:08:01.411632,0.00,12.08,658.60,79.99,0.00,69.67,28.27,0.95
2022-05-19T22:09:01.991958,0.00,12.08,658.60,79.99,0.00,69.63,28.56,0.95
2022-05-19T22:10:01.585943,0.00,12.08,658.60,79.99,0.00,69.71,28.56,0.95
2022-05-19T22:11:02.182952,0.00,12.26,658.60,79.99,0.00,69.62,28.77,0.96
2022-05-19T22:12:01.772679,0.00,12.08,658.60,79.99,0.00,69.60,28.90,0.96
2022-05-19T22:13:01.370333,0.00,12.08,658.60,79.99,0.00,69.60,28.99,0.96
2022-05-19T22:14:01.969385,0.00,12.08,658.60,79.99,0.00,69.65,29.37,0.96
2022-05-19T22:15:01.559394,0.00,12.08,658.60,79.99,0.00,69.35,29.16,0.96
2022-05-19T22:16:02.165281,0.00,12.08,658.60,79.99,0.00,69.14,29.24,0.96
2022-05-19T22:17:01.743535,0.00,12.08,658.60,79.99,0.00,69.31,29.17,0.96
2022-05-19T22:18:01.331300,0.00,12.08,658.60,79.99,0.00,69.16,29.27,0.96
2022-05-19T22:19:01.931637,0.00,12.08,658.60,79.99,0.00,69.11,29.33,0.96
2022-05-19T22:20:01.515883,0.00,12.08,658.60,79.99,0.00,68.95,28.96,0.96
2022-05-19T22:21:02.106444,0.00,11.90,658.60,79.99,0.00,68.92,28.90,0.96
2022-05-19T22:22:01.684508,0.00,12.13,658.60,79.99,0.00,68.85,28.51,0.95
2022-05-19T22:23:01.277539,0.00,12.30,658.60,79.99,0.00,68.90,28.45,0.94
2022-05-19T22:24:01.875195,0.00,12.30,658.60,79.99,0.00,68.76,28.04,0.95
2022-05-19T22:25:01.464779,0.00,12.08,658.60,79.99,0.00,69.00,27.29,0.94
2022-05-19T22:26:02.065597,0.00,12.13,658.60,79.99,0.00,68.79,28.31,0.95
2022-05-19T22:27:01.668697,0.00,12.08,658.60,79.99,0.00,68.32,28.44,0.95
2022-05-19T22:28:01.256363,0.00,12.08,658.60,79.99,0.00,68.78,28.78,0.96
2022-05-19T22:29:01.855160,0.00,12.08,658.60,79.99,0.00,68.71,29.00,0.96
2022-05-19T22:30:01.450598,0.00,12.13,658.60,79.99,0.00,68.84,29.07,0.96
2022-05-19T22:31:02.036651,0.00,12.08,658.60,79.99,0.00,68.74,29.36,0.96
2022-05-19T22:32:01.639653,0.00,12.47,658.60,79.99,0.00,68.62,29.12,0.96
2022-05-19T22:33:01.217419,0.00,12.08,658.60,79.99,0.00,68.78,28.97,0.95
2022-05-19T22:34:01.813328,0.00,12.08,658.60,79.99,0.00,68.60,29.16,0.96
2022-05-19T22:35:01.413274,0.00,12.08,658.60,79.99,0.00,68.48,29.12,0.96
2022-05-19T22:36:01.999958,0.00,12.08,658.60,79.99,0.00,68.71,29.38,0.96
2022-05-19T22:37:01.595372,0.00,12.08,658.60,79.99,0.00,68.73,29.31,0.96
2022-05-19T22:38:02.193727,0.00,12.08,658.60,79.99,0.00,68.81,29.63,0.97
2022-05-19T22:39:01.783438,0.00,12.08,658.60,79.99,0.00,68.81,29.59,0.96
2022-05-19T22:40:01.381941,0.00,12.36,658.60,79.99,0.00,68.68,29.58,0.96
2022-05-19T22:41:01.981694,0.00,12.13,658.60,79.99,0.00,69.00,29.85,0.97
2022-05-19T22:42:01.573071,0.00,12.08,658.60,79.99,0.00,68.87,29.94,0.97
2022-05-19T22:43:02.179709,0.00,12.08,658.60,79.99,0.00,68.73,29.81,0.97
2022-05-19T22:44:01.776978,0.00,12.08,658.60,79.99,0.00,68.57,29.58,0.97
2022-05-19T22:45:01.365789,0.00,12.08,658.60,79.99,0.00,68.52,29.56,0.97
2022-05-19T22:46:01.966655,0.00,12.08,658.60,79.99,0.00,68.60,29.67,0.97
2022-05-19T22:47:01.563644,0.00,12.08,658.60,79.99,0.00,68.51,29.28,0.96
2022-05-19T22:48:02.156199,0.00,12.08,658.60,79.99,0.00,68.66,29.41,0.97
2022-05-19T22:49:01.748589,0.00,12.08,658.60,79.99,0.00,68.62,29.11,0.96
2022-05-19T22:50:01.346425,0.00,12.13,658.60,79.99,0.00,68.74,29.19,0.97
2022-05-19T22:51:01.937565,0.00,12.08,658.60,79.99,0.00,68.46,29.36,0.97
2022-05-19T22:52:01.527911,0.00,12.47,658.60,79.99,0.00,68.35,29.13,0.96
2022-05-19T22:53:02.107306,0.00,12.08,658.60,79.99,0.00,68.21,29.17,0.96
2022-05-19T22:54:01.701927,0.00,12.13,658.60,79.99,0.00,68.18,28.42,0.95
2022-05-19T22:55:01.302445,0.00,12.08,658.60,79.99,0.00,68.24,28.77,0.96
2022-05-19T22:56:01.888186,0.00,12.08,658.60,79.99,0.00,68.32,29.09,0.96
2022-05-19T22:57:01.483029,0.00,12.08,658.60,79.99,0.00,68.15,28.94,0.96
2022-05-19T22:58:02.083711,0.00,12.08,658.60,79.99,0.00,68.16,28.80,0.96
2022-05-19T22:59:01.671074,0.00,12.08,658.60,79.99,0.00,68.01,28.64,0.96
2022-05-19T23:00:01.267937,0.00,12.13,658.60,79.99,0.00,68.01,28.48,0.96
2022-05-19T23:01:01.866650,0.00,12.47,658.60,79.99,0.00,67.97,28.03,0.95
2022-05-19T23:02:01.457032,0.00,12.08,658.60,79.99,0.00,67.88,28.50,0.96
2022-05-19T23:03:02.048873,0.00,12.08,658.60,79.99,0.00,67.82,28.84,0.96
2022-05-19T23:04:01.648745,0.00,12.08,658.60,79.99,0.00,67.82,28.63,0.96
2022-05-19T23:05:01.237868,0.00,12.13,658.60,79.99,0.00,67.91,28.73,0.96
2022-05-19T23:06:01.832389,0.00,12.08,658.60,79.99,0.00,67.65,28.86,0.96
2022-05-19T23:07:01.434422,0.00,12.18,658.60,79.99,0.00,67.45,28.59,0.95
2022-05-19T23:08:02.021335,0.00,12.13,658.60,79.99,0.00,67.46,28.63,0.95
2022-05-19T23:09:01.607142,0.00,12.13,658.60,79.99,0.00,67.40,28.32,0.95
2022-05-19T23:10:02.206927,0.00,12.08,658.60,79.99,0.00,67.42,28.38,0.95
2022-05-19T23:11:01.797551,0.00,12.26,658.60,79.99,0.00,67.40,28.22,0.95
2022-05-19T23:12:01.396794,0.00,12.26,658.60,79.99,0.00,67.37,28.38,0.95
2022-05-19T23:13:01.994802,0.00,12.26,658.60,79.99,0.00,67.43,28.54,0.95
2022-05-19T23:14:01.586302,0.00,12.26,658.60,79.99,0.00,67.35,28.88,0.96
2022-05-19T23:15:02.195370,0.00,12.36,658.60,79.99,0.00,67.60,29.56,0.96
2022-05-19T23:16:01.798068,0.00,12.13,658.60,79.99,0.00,67.52,29.57,0.96
2022-05-19T23:17:01.388049,0.00,12.26,658.60,79.99,0.00,67.59,29.76,0.96
2022-05-19T23:18:01.976397,0.00,12.13,658.60,79.99,0.00,67.52,29.94,0.96
2022-05-19T23:19:01.574444,0.00,12.08,658.60,79.99,0.00,67.37,29.85,0.96
2022-05-19T23:20:02.158929,0.00,12.36,658.60,79.99,0.00,67.46,30.08,0.96
2022-05-19T23:21:01.760791,0.00,12.13,658.60,79.99,0.00,67.37,30.27,0.96
2022-05-19T23:22:01.364226,0.00,12.26,658.60,79.99,0.00,67.57,30.35,0.96
2022-05-19T23:23:01.949381,0.00,12.30,658.60,79.99,0.00,67.46,30.43,0.96
2022-05-19T23:24:01.543840,0.00,12.26,658.60,79.99,0.00,67.57,30.51,0.96
2022-05-19T23:25:02.145718,0.00,12.52,658.60,79.99,0.00,67.48,30.54,0.96
2022-05-19T23:26:01.730038,0.00,12.08,658.60,79.99,0.00,67.37,30.00,0.96
2022-05-19T23:27:01.325857,0.00,12.18,658.60,79.99,0.00,67.26,30.36,0.96
2022-05-19T23:28:01.920712,0.00,12.13,658.60,79.99,0.00,67.18,30.37,0.96
2022-05-19T23:29:01.503828,0.00,12.26,658.60,79.99,0.00,66.89,29.76,0.96
2022-05-19T23:30:02.109024,0.00,12.26,658.60,79.99,0.00,66.76,29.69,0.96
2022-05-19T23:31:01.708537,0.00,12.18,658.60,79.99,0.00,66.77,29.35,0.95
2022-05-19T23:32:01.298931,0.00,12.47,658.60,79.99,0.00,66.85,29.16,0.96
2022-05-19T23:33:01.899408,0.00,12.47,658.60,79.99,0.00,66.82,29.39,0.95
2022-05-19T23:34:01.496742,0.00,12.30,658.60,79.99,0.00,66.48,28.91,0.95
2022-05-19T23:35:02.082130,0.00,12.26,658.60,79.99,0.00,66.88,29.14,0.95
2022-05-19T23:36:01.677542,0.00,12.52,658.60,79.99,0.00,66.65,29.02,0.95
2022-05-19T23:37:01.260750,0.00,12.08,658.60,79.99,0.00,66.57,29.10,0.95
2022-05-19T23:38:01.861359,0.00,12.08,658.60,79.99,0.00,66.51,29.22,0.95
2022-05-19T23:39:01.460203,0.00,12.26,658.60,79.99,0.00,66.30,29.08,0.95
2022-05-19T23:40:02.046479,0.00,12.26,658.60,79.99,0.00,66.19,28.96,0.95
2022-05-19T23:41:01.642219,0.00,12.57,658.60,79.99,0.00,66.16,29.02,0.95
2022-05-19T23:42:01.238146,0.00,12.30,658.60,79.99,0.00,66.03,28.87,0.95
2022-05-19T23:43:01.823232,0.00,12.08,658.60,79.99,0.00,66.06,29.00,0.95
2022-05-19T23:44:01.425886,0.00,12.13,658.60,79.99,0.00,66.13,29.19,0.95
2022-05-19T23:45:02.006866,0.00,12.13,658.60,79.99,0.00,65.97,29.29,0.95
2022-05-19T23:46:01.601274,0.00,12.18,658.60,79.99,0.00,65.89,29.43,0.95
2022-05-19T23:47:02.204769,0.00,12.26,658.60,79.99,0.00,65.72,29.61,0.95
2022-05-19T23:48:01.790880,0.00,12.26,658.60,79.99,0.00,65.59,29.50,0.95
2022-05-19T23:49:01.386452,0.00,12.08,658.60,79.99,0.00,65.57,29.48,0.94
2022-05-19T23:50:01.983138,0.00,12.08,658.60,79.99,0.00,65.45,29.06,0.94
2022-05-19T23:51:01.571768,0.00,12.13,658.60,79.99,0.00,65.38,29.22,0.95
2022-05-19T23:52:02.169817,0.00,12.30,658.60,79.99,0.00,65.32,29.27,0.94
2022-05-19T23:53:01.766596,0.00,12.36,658.60,79.99,0.00,65.32,29.06,0.94
2022-05-19T23:54:01.351076,0.00,12.30,658.60,79.99,0.00,63.57,28.25,0.94
2022-05-19T23:55:01.949849,0.00,12.47,658.60,79.99,0.00,65.17,28.59,0.94
2022-05-19T23:56:01.533514,0.00,12.08,658.60,79.99,0.00,64.99,28.54,0.94
2022-05-19T23:57:02.129200,0.00,12.30,658.60,79.99,0.00,64.84,28.32,0.94
2022-05-19T23:58:01.731102,0.00,12.13,658.60,79.99,0.00,64.80,27.80,0.94
2022-05-19T23:59:01.318105,0.00,12.13,658.60,79.99,0.00,64.61,27.83,0.94
