2022-06-02T19:24:01.769578,0.00,12.08,658.60,79.99,3.06,198.68,99.48,2.24
2022-06-02T19:25:01.374598,0.00,11.86,658.60,79.99,2.07,198.48,98.58,2.24
2022-06-02T19:26:01.962124,0.00,11.90,658.60,79.99,2.07,198.15,94.63,2.21
2022-06-02T19:27:01.552343,0.00,12.08,658.60,79.99,2.07,198.15,95.86,2.22
2022-06-02T19:28:02.163666,0.00,11.90,658.60,79.99,2.07,198.22,95.61,2.22
2022-06-02T19:29:01.749723,0.00,11.86,658.60,79.99,1.78,197.89,95.49,2.22
2022-06-02T19:30:01.337985,0.00,11.65,658.60,79.99,1.78,197.50,95.19,2.19
2022-06-02T19:31:01.941278,0.00,12.08,658.60,79.99,1.48,197.37,94.02,2.20
2022-06-02T19:32:01.525147,0.00,12.08,658.60,79.99,1.48,197.04,93.92,2.20
2022-06-02T19:33:02.121591,0.00,12.08,658.60,79.99,1.48,196.85,94.18,2.19
2022-06-02T19:34:01.719765,0.00,12.08,658.60,79.99,1.66,196.39,93.11,2.18
2022-06-02T19:35:01.310943,0.00,12.08,658.60,79.99,1.66,196.33,92.79,2.18
2022-06-02T19:36:01.905116,0.00,12.08,658.60,79.99,1.66,196.27,91.66,2.16
2022-06-02T19:37:01.516926,0.00,11.86,658.60,79.99,1.72,195.75,90.95,2.16
2022-06-02T19:38:02.107245,0.00,12.08,658.60,79.99,1.72,195.94,90.97,2.14
2022-06-02T19:39:01.697193,0.00,12.08,658.60,79.99,1.72,195.04,89.09,2.13
2022-06-02T19:40:01.307872,0.00,12.08,658.60,79.99,1.30,194.60,88.03,2.12
2022-06-02T19:41:01.902938,0.00,11.86,658.60,79.99,1.30,194.85,88.39,2.11
2022-06-02T19:42:01.491483,0.00,12.08,658.60,79.99,2.69,194.47,88.47,2.08
2022-06-02T19:43:02.069206,0.00,12.04,658.60,79.99,2.69,193.52,86.10,2.08
2022-06-02T19:44:01.661376,0.00,12.08,658.60,79.99,2.69,193.08,85.73,2.07
2022-06-02T19:45:01.262611,0.00,12.04,658.60,79.99,1.53,192.70,85.89,2.06
2022-06-02T19:46:01.870025,0.00,12.04,658.60,79.99,1.53,192.14,85.35,2.05
2022-06-02T19:47:01.461192,0.00,12.04,658.60,79.99,0.89,192.14,86.26,2.04
2022-06-02T19:48:02.053741,0.00,12.08,658.60,79.99,0.89,192.26,85.20,2.03
2022-06-02T19:49:01.636551,0.00,12.08,658.60,79.99,2.51,191.64,85.37,2.03
2022-06-02T19:50:01.227970,0.00,12.08,658.60,79.99,2.51,190.83,86.12,2.03
2022-06-02T19:51:01.823920,0.00,12.08,658.60,79.99,0.83,190.71,87.26,2.03
2022-06-02T19:52:01.408722,0.00,12.08,658.60,79.99,0.83,190.65,87.95,2.03
2022-06-02T19:53:02.004508,0.00,12.08,658.60,79.99,0.83,190.46,88.39,2.00
2022-06-02T19:54:01.605427,0.00,12.08,658.60,79.99,0.83,190.34,86.57,2.03
2022-06-02T19:55:02.194351,1.00,12.04,658.60,79.99,0.83,190.15,88.24,2.04
2022-06-02T19:56:01.792168,0.00,12.08,658.60,79.99,1.35,189.85,88.62,2.03
2022-06-02T19:57:01.390769,0.00,12.08,658.60,79.99,1.35,190.15,88.41,2.03
2022-06-02T19:58:01.982554,0.00,12.08,658.60,79.99,1.35,189.30,87.80,2.03
2022-06-02T19:59:01.580022,0.00,12.08,658.60,79.99,1.35,189.36,86.45,2.00
2022-06-02T20:00:02.184110,0.00,12.04,658.60,79.99,1.35,189.05,85.55,2.01
2022-06-02T20:01:01.768264,0.00,11.90,658.60,79.99,0.47,188.63,85.04,2.01
2022-06-02T20:02:01.365559,0.00,12.04,658.60,79.99,0.47,188.38,84.26,2.00
2022-06-02T20:03:01.966537,0.00,11.86,658.60,79.99,2.32,187.84,85.28,1.99
2022-06-02T20:04:01.551969,0.00,11.86,658.60,79.99,2.32,187.54,86.04,1.99
2022-06-02T20:05:02.149518,0.00,11.86,658.60,79.99,0.41,187.96,85.96,1.99
2022-06-02T20:06:01.751074,0.00,11.90,658.60,79.99,0.41,187.48,86.30,1.99
2022-06-02T20:07:01.337186,0.00,11.90,658.60,79.99,0.41,187.18,85.35,1.98
2022-06-02T20:08:01.939569,0.00,12.04,658.60,79.99,0.00,187.18,85.59,1.98
2022-06-02T20:09:01.544556,0.00,12.08,658.60,79.99,1.16,187.00,85.32,1.98
2022-06-02T20:10:02.133181,4.00,12.08,658.60,79.99,1.16,186.58,85.89,1.98
2022-06-02T20:11:01.723853,0.00,12.08,658.60,79.99,1.16,185.98,84.58,1.96
2022-06-02T20:12:01.330630,0.00,11.90,658.60,79.99,1.16,186.16,84.24,1.97
2022-06-02T20:13:01.920913,0.00,12.08,658.60,79.99,0.00,185.81,84.38,1.96
2022-06-02T20:14:01.516876,0.00,11.86,658.60,79.99,0.00,185.57,85.08,1.96
2022-06-02T20:15:02.119085,0.00,12.08,658.60,79.99,0.00,185.04,83.43,1.94
2022-06-02T20:16:01.704568,0.00,12.08,658.60,79.99,0.00,184.57,82.49,1.93
2022-06-02T20:17:01.297008,0.00,12.08,658.60,79.99,0.00,184.27,82.60,1.89
2022-06-02T20:18:01.901952,0.00,12.08,658.60,79.99,0.00,183.98,80.87,1.92
2022-06-02T20:19:01.486093,2.00,11.86,658.60,79.99,0.00,184.16,82.00,1.91
2022-06-02T20:20:02.081267,0.00,12.08,658.60,79.99,0.89,183.98,80.55,1.87
2022-06-02T20:21:01.681049,0.00,12.08,658.60,79.99,0.89,184.16,78.63,1.88
2022-06-02T20:22:01.265977,0.00,12.08,658.60,79.99,0.89,183.69,81.88,1.88
2022-06-02T20:23:01.867315,0.00,12.08,658.60,79.99,0.89,183.69,81.63,1.88
2022-06-02T20:24:01.471996,0.00,12.08,658.60,79.99,0.89,183.63,80.64,1.88
2022-06-02T20:25:02.061636,0.00,12.08,658.60,79.99,0.89,183.81,79.57,1.87
2022-06-02T20:26:01.655756,0.00,12.08,658.60,79.99,0.89,182.70,80.43,1.87
2022-06-02T20:27:01.256677,0.00,12.08,658.60,79.99,0.89,182.70,78.53,1.86
2022-06-02T20:28:01.842760,0.00,11.90,658.60,79.99,0.89,182.41,80.36,1.87
2022-06-02T20:29:01.436003,0.00,12.08,658.60,79.99,0.89,181.55,80.38,1.86
2022-06-02T20:30:02.040492,0.00,12.08,658.60,79.99,0.00,181.21,80.85,1.88
2022-06-02T20:31:01.624996,0.00,12.08,658.60,79.99,0.00,180.75,80.38,1.87
2022-06-02T20:32:01.213674,0.00,12.04,658.60,79.99,0.00,180.58,77.88,1.86
2022-06-02T20:33:01.795547,0.00,12.08,658.60,79.99,0.00,179.85,78.74,1.87
2022-06-02T20:34:01.388403,0.00,12.04,658.60,79.99,0.00,179.56,78.30,1.86
2022-06-02T20:35:01.985987,0.00,12.08,658.60,79.99,0.00,179.17,77.23,1.85
2022-06-02T20:36:01.577030,0.00,12.08,658.60,79.99,0.00,178.67,77.44,1.85
2022-06-02T20:37:02.178859,0.00,12.08,658.60,79.99,0.00,177.17,76.85,1.83
2022-06-02T20:38:01.780201,0.00,12.08,658.60,79.99,0.00,177.94,76.94,1.84
2022-06-02T20:39:01.365937,0.00,11.90,658.60,79.99,0.00,177.67,76.54,1.83
2022-06-02T20:40:01.967214,0.00,11.90,658.60,79.99,0.00,177.61,77.14,1.83
2022-06-02T20:41:01.564550,0.00,12.08,658.60,79.99,0.00,176.89,75.80,1.82
2022-06-02T20:42:02.149938,0.00,12.08,658.60,79.99,0.00,176.62,76.10,1.81
2022-06-02T20:43:01.754354,0.00,12.08,658.60,79.99,0.00,176.07,75.33,1.80
2022-06-02T20:44:01.353751,0.00,11.90,658.60,79.99,0.00,175.96,74.59,1.79
2022-06-02T20:45:01.938373,0.00,12.08,658.60,79.99,0.00,175.04,71.44,1.76
2022-06-02T20:46:01.535145,0.00,12.08,658.60,79.99,0.00,174.50,72.70,1.76
2022-06-02T20:47:02.119477,0.00,12.08,658.60,79.99,0.00,174.33,72.50,1.75
2022-06-02T20:48:01.711504,0.00,12.08,658.60,79.99,0.00,173.69,72.80,1.74
2022-06-02T20:49:01.308906,0.00,12.08,658.60,79.99,0.00,171.52,72.48,1.73
2022-06-02T20:50:01.897925,0.00,12.08,658.60,79.99,0.00,173.37,73.67,1.73
2022-06-02T20:51:01.496240,0.00,12.08,658.60,79.99,0.00,173.16,72.97,1.72
2022-06-02T20:52:02.095636,0.00,12.08,658.60,79.99,0.00,172.41,71.97,1.70
2022-06-02T20:53:01.684020,0.00,12.08,658.60,79.99,0.00,171.73,71.35,1.68
2022-06-02T20:54:01.287047,0.00,12.08,658.60,79.99,0.00,171.46,70.67,1.67
2022-06-02T20:55:01.867795,0.00,12.08,658.60,79.99,0.00,170.99,70.21,1.66
2022-06-02T20:56:01.461458,0.00,12.08,658.60,79.99,0.00,170.47,69.67,1.63
2022-06-02T20:57:02.062950,0.00,12.08,658.60,79.99,0.00,169.80,70.77,1.65
2022-06-02T20:58:01.647969,1.00,12.08,658.60,79.99,0.00,169.07,70.91,1.64
2022-06-02T20:59:01.239659,0.00,12.08,658.60,79.99,0.00,169.02,70.88,1.62
2022-06-02T21:00:01.838378,0.00,12.08,658.60,79.99,0.00,168.41,70.68,1.63
2022-06-02T21:01:01.441505,0.00,12.08,658.60,79.99,0.00,167.90,71.45,1.63
2022-06-02T21:02:02.027863,0.00,12.08,658.60,79.99,0.00,167.49,71.24,1.62
2022-06-02T21:03:01.635746,0.00,12.08,658.60,79.99,0.00,166.94,71.03,1.61
2022-06-02T21:04:01.241273,0.00,12.08,658.60,79.99,0.00,166.43,70.62,1.60
2022-06-02T21:05:01.830046,0.00,12.08,658.60,79.99,0.00,165.58,70.10,1.58
2022-06-02T21:06:01.427334,0.00,12.08,658.60,79.99,0.00,164.69,69.33,1.57
2022-06-02T21:07:02.032308,0.00,12.08,658.60,79.99,0.00,164.54,68.63,1.56
2022-06-02T21:08:01.614563,0.00,12.04,658.60,79.99,0.00,164.69,67.59,1.54
2022-06-02T21:09:02.197548,0.00,12.08,658.60,79.99,0.00,164.49,67.29,1.53
2022-06-02T21:10:01.803294,0.00,12.08,658.60,79.99,0.00,164.39,67.46,1.53
2022-06-02T21:11:01.391230,0.00,12.08,658.60,79.99,0.00,163.46,67.83,1.52
2022-06-02T21:12:01.987989,0.00,12.08,658.60,79.99,0.00,163.75,68.16,1.52
2022-06-02T21:13:01.596265,0.00,12.08,658.60,79.99,0.00,162.29,67.59,1.51
2022-06-02T21:14:02.181354,0.00,12.08,658.60,79.99,0.00,162.20,67.46,1.51
2022-06-02T21:15:01.776993,0.00,12.08,658.60,79.99,0.00,161.96,67.26,1.50
2022-06-02T21:16:01.376979,0.00,12.08,658.60,79.99,0.00,161.96,66.09,1.50
2022-06-02T21:17:01.968043,0.00,12.08,658.60,79.99,0.00,161.00,66.00,1.49
2022-06-02T21:18:01.558572,0.00,12.08,658.60,79.99,0.00,159.67,66.19,1.49
2022-06-02T21:19:02.160500,0.00,12.08,658.60,79.99,0.00,160.43,66.39,1.49
2022-06-02T21:20:01.744198,0.00,12.08,658.60,79.99,0.00,159.86,66.27,1.49
2022-06-02T21:21:01.331972,0.00,12.08,658.60,79.99,0.00,159.01,66.21,1.48
2022-06-02T21:22:01.930142,0.00,12.08,658.60,79.99,0.00,158.63,66.07,1.48
2022-06-02T21:23:01.518936,0.00,12.08,658.60,79.99,0.00,158.03,66.13,1.48
2022-06-02T21:24:02.121737,0.00,12.08,658.60,79.99,0.00,157.89,66.65,1.48
2022-06-02T21:25:01.720799,0.00,12.26,658.60,79.99,0.00,157.01,66.63,1.48
2022-06-02T21:26:01.311393,0.00,12.08,658.60,79.99,0.00,156.60,66.91,1.47
2022-06-02T21:27:01.913957,1.00,12.08,658.60,79.99,0.00,155.91,66.57,1.47
2022-06-02T21:28:01.492763,0.00,12.08,658.60,79.99,0.00,155.55,67.74,1.47
2022-06-02T21:29:02.086073,0.00,12.26,658.60,79.99,0.00,154.51,67.74,1.46
2022-06-02T21:30:01.686989,0.00,11.90,658.60,79.99,0.00,154.64,67.15,1.45
2022-06-02T21:31:01.271602,0.00,12.08,658.60,79.99,0.00,153.84,66.60,1.44
2022-06-02T21:32:01.861937,0.00,12.26,658.60,79.99,0.00,153.66,66.39,1.44
2022-06-02T21:33:01.461342,0.00,11.69,658.60,79.99,0.00,152.86,65.51,1.43
2022-06-02T21:34:02.045940,0.00,12.08,658.60,79.99,0.00,152.55,65.41,1.42
2022-06-02T21:35:01.652164,0.00,12.08,658.60,79.99,0.00,151.67,65.10,1.41
2022-06-02T21:36:01.225624,0.00,12.04,658.60,79.99,0.00,151.71,64.93,1.41
2022-06-02T21:37:01.814913,0.00,12.08,658.60,79.99,0.00,150.97,64.71,1.40
2022-06-02T21:38:01.420326,0.00,12.08,658.60,79.99,0.00,150.58,64.56,1.39
2022-06-02T21:39:02.002526,0.00,12.08,658.60,79.99,0.00,150.24,64.24,1.38
2022-06-02T21:40:01.594874,0.00,12.08,658.60,79.99,0.00,149.38,63.71,1.37
2022-06-02T21:41:02.197321,0.00,12.08,658.60,79.99,0.00,149.03,63.64,1.37
2022-06-02T21:42:01.785001,0.00,12.08,658.60,79.99,0.00,148.57,63.58,1.37
2022-06-02T21:43:01.383316,0.00,12.08,658.60,79.99,0.00,147.55,63.08,1.35
2022-06-02T21:44:01.987463,0.00,12.08,658.60,79.99,0.00,147.43,62.86,1.35
2022-06-02T21:45:01.593920,0.00,12.08,658.60,79.99,0.00,147.09,62.53,1.35
2022-06-02T21:46:02.180742,0.00,12.08,658.60,79.99,0.00,145.51,61.87,1.34
2022-06-02T21:47:01.783204,0.00,12.13,658.60,79.99,0.00,146.01,61.40,1.33
2022-06-02T21:48:01.381771,0.00,12.08,658.60,79.99,0.00,145.39,60.99,1.33
2022-06-02T21:49:01.973151,0.00,12.08,658.60,79.99,0.00,145.39,60.80,1.32
2022-06-02T21:50:01.563015,0.00,12.08,658.60,79.99,0.00,144.81,61.03,1.27
2022-06-02T21:51:02.150647,0.00,12.08,658.60,79.99,0.00,144.08,59.50,1.31
2022-06-02T21:52:01.735959,0.00,12.08,658.60,79.99,0.00,143.51,60.28,1.31
2022-06-02T21:53:01.337948,0.00,11.90,658.60,79.99,0.00,143.64,57.98,1.29
2022-06-02T21:54:01.924282,0.00,12.08,658.60,79.99,0.00,143.39,60.14,1.30
2022-06-02T21:55:01.513280,0.00,11.90,658.60,79.99,0.00,143.23,60.29,1.29
2022-06-02T21:56:02.119560,0.00,12.08,658.60,79.99,0.00,143.07,60.06,1.29
2022-06-02T21:57:01.703797,0.00,12.13,658.60,79.99,0.00,142.83,60.20,1.29
2022-06-02T21:58:01.297403,0.00,12.08,658.60,79.99,0.00,142.39,60.27,1.28
2022-06-02T21:59:01.873064,0.00,12.26,658.60,79.99,0.00,141.87,60.10,1.29
2022-06-02T22:00:01.464276,0.00,12.08,658.60,79.99,0.00,141.87,61.05,1.29
2022-06-02T22:01:02.066602,0.00,12.08,658.60,79.99,0.00,141.28,61.19,1.28
2022-06-02T22:02:01.655859,0.00,12.08,658.60,79.99,0.00,141.08,61.24,1.29
2022-06-02T22:03:01.252181,0.00,12.08,658.60,79.99,0.00,140.61,61.29,1.28
2022-06-02T22:04:01.855544,0.00,12.13,658.60,79.99,0.00,140.61,61.08,1.28
2022-06-02T22:05:01.439918,0.00,12.08,658.60,79.99,0.00,140.22,61.24,1.28
2022-06-02T22:06:02.035807,0.00,12.08,658.60,79.99,0.00,139.59,61.11,1.28
2022-06-02T22:07:01.638879,0.00,12.08,658.60,79.99,0.00,138.48,60.94,1.27
2022-06-02T22:08:01.224420,0.00,12.47,658.60,79.99,0.00,138.02,61.01,1.27
2022-06-02T22:09:01.821978,0.00,12.26,658.60,79.99,0.00,137.63,61.17,1.27
2022-06-02T22:10:01.395578,0.00,12.08,658.60,79.99,0.00,137.10,60.80,1.27
2022-06-02T22:11:01.987124,0.00,12.08,658.60,79.99,0.00,137.41,60.63,1.26
2022-06-02T22:12:01.584350,0.00,12.18,658.60,79.99,0.00,137.18,60.61,1.26
2022-06-02T22:13:02.170499,0.00,12.13,658.60,79.99,0.00,136.95,60.46,1.26
2022-06-02T22:14:01.765694,0.00,12.08,658.60,79.99,0.00,136.42,60.02,1.24
2022-06-02T22:15:01.367957,0.00,12.08,658.60,79.99,0.00,136.35,59.95,1.25
2022-06-02T22:16:01.952622,0.00,12.08,658.60,79.99,0.00,136.50,60.86,1.25
2022-06-02T22:17:01.543882,0.00,12.26,658.60,79.99,0.00,135.71,60.99,1.25
2022-06-02T22:18:02.153196,0.00,12.08,658.60,79.99,0.00,135.45,61.39,1.25
2022-06-02T22:19:01.737943,0.00,12.18,658.60,79.99,0.00,134.86,61.54,1.25
2022-06-02T22:20:01.323117,0.00,12.26,658.60,79.99,0.00,134.42,61.74,1.25
2022-06-02T22:21:01.921401,0.00,12.26,658.60,79.99,0.00,134.34,61.87,1.25
2022-06-02T22:22:01.513678,0.00,12.08,658.60,79.99,0.00,133.39,56.38,1.24
2022-06-02T22:23:02.105213,0.00,12.26,658.60,79.99,0.00,133.68,61.84,1.25
2022-06-02T22:24:01.703243,0.00,12.26,658.60,79.99,0.00,133.65,62.11,1.23
2022-06-02T22:25:01.292125,0.00,12.08,658.60,79.99,0.00,133.32,63.03,1.24
2022-06-02T22:26:01.881580,0.00,12.08,658.60,79.99,0.00,132.81,63.51,1.24
2022-06-02T22:27:01.480226,0.00,12.08,658.60,79.99,0.00,131.84,63.18,1.24
2022-06-02T22:28:02.066267,0.00,12.08,658.60,79.99,0.00,131.34,63.01,1.24
2022-06-02T22:29:01.664036,0.00,12.08,658.60,79.99,0.00,130.91,63.01,1.23
2022-06-02T22:30:01.268727,0.00,12.08,658.60,79.99,0.00,130.53,63.08,1.23
2022-06-02T22:31:01.858781,0.00,12.08,658.60,79.99,0.00,130.17,63.08,1.23
2022-06-02T22:32:01.448732,0.00,12.08,658.60,79.99,0.00,129.86,62.38,1.23
2022-06-02T22:33:02.047078,0.00,12.08,658.60,79.99,0.00,129.54,61.84,1.22
2022-06-02T22:34:01.636487,0.00,12.08,658.60,79.99,0.00,129.61,61.50,1.22
2022-06-02T22:35:01.225293,0.00,12.08,658.60,79.99,0.00,129.23,60.79,1.22
2022-06-02T22:36:01.833450,0.00,12.08,658.60,79.99,0.00,129.44,61.04,1.22
2022-06-02T22:37:01.420871,0.00,12.08,658.60,79.99,0.00,129.37,60.57,1.22
2022-06-02T22:38:02.011567,0.00,12.36,658.60,79.99,0.00,129.16,60.42,1.22
2022-06-02T22:39:01.593353,0.00,12.08,658.60,79.99,0.00,128.64,60.90,1.22
2022-06-02T22:40:02.182937,0.00,12.08,658.60,79.99,0.00,128.67,61.29,1.22
2022-06-02T22:41:01.788564,0.00,12.08,658.60,79.99,0.00,128.12,60.56,1.21
2022-06-02T22:42:01.405844,0.00,12.26,658.60,79.99,0.00,128.40,61.56,1.22
2022-06-02T22:43:01.993184,0.00,12.08,658.60,79.99,0.00,127.88,61.60,1.21
2022-06-02T22:44:01.586342,0.00,12.13,658.60,79.99,0.00,127.37,61.60,1.21
2022-06-02T22:45:02.196457,0.00,12.08,658.60,79.99,0.00,127.33,61.80,1.22
2022-06-02T22:46:01.805233,0.00,12.08,658.60,79.99,0.00,126.69,62.70,1.21
2022-06-02T22:47:01.396965,0.00,12.08,658.60,79.99,0.00,126.79,63.21,1.21
2022-06-02T22:48:01.989235,0.00,12.26,658.60,79.99,0.00,126.08,63.73,1.22
2022-06-02T22:49:01.588482,0.00,12.13,658.60,79.99,0.00,125.38,63.52,1.21
2022-06-02T22:50:02.180635,0.00,12.13,658.60,79.99,0.00,124.84,63.09,1.21
2022-06-02T22:51:01.771395,0.00,12.47,658.60,79.99,0.00,124.25,62.49,1.20
2022-06-02T22:52:01.348552,0.00,12.26,658.60,79.99,0.00,124.02,62.11,1.21
2022-06-02T22:53:01.942371,0.00,12.18,658.60,79.99,0.00,123.95,61.80,1.20
2022-06-02T22:54:01.532846,0.00,12.08,658.60,79.99,0.00,123.59,61.18,1.20
2022-06-02T22:55:02.120834,0.00,12.08,658.60,79.99,0.00,123.10,60.58,1.19
2022-06-02T22:56:01.709743,0.00,12.26,658.60,79.99,0.00,122.78,60.14,1.19
2022-06-02T22:57:01.291213,0.00,12.08,658.60,79.99,0.00,122.52,59.75,1.19
2022-06-02T22:58:01.879483,0.00,12.08,658.60,79.99,0.00,121.36,59.29,1.18
2022-06-02T22:59:01.449958,0.00,12.08,658.60,79.99,0.00,121.87,59.25,1.16
2022-06-02T23:00:02.040482,0.00,12.04,658.60,79.99,0.00,121.39,57.89,1.18
2022-06-02T23:01:01.644570,0.00,12.04,658.60,79.99,0.00,121.27,59.03,1.18
2022-06-02T23:02:01.229038,0.00,12.08,658.60,79.99,0.00,120.69,58.48,1.17
2022-06-02T23:03:01.821427,0.00,12.08,658.60,79.99,0.00,120.88,59.09,1.18
2022-06-02T23:04:01.423502,0.00,12.26,658.60,79.99,0.00,120.41,59.15,1.17
2022-06-02T23:05:02.011215,0.00,12.26,658.60,79.99,0.00,120.50,59.11,1.17
2022-06-02T23:06:01.605231,0.00,12.08,658.60,79.99,0.00,120.25,58.42,1.17
2022-06-02T23:07:02.214304,0.00,12.08,658.60,79.99,0.00,120.57,58.67,1.17
2022-06-02T23:08:01.800311,0.00,12.13,658.60,79.99,0.00,120.22,58.74,1.17
2022-06-02T23:09:01.394827,0.00,12.13,658.60,79.99,0.00,120.22,59.07,1.16
2022-06-02T23:10:01.999500,0.00,12.08,658.60,79.99,0.00,119.65,58.66,1.17
2022-06-02T23:11:01.584037,0.00,12.08,658.60,79.99,0.00,119.00,59.21,1.17
2022-06-02T23:12:02.187475,0.00,12.08,658.60,79.99,0.00,118.66,59.87,1.17
2022-06-02T23:13:01.788312,0.00,12.52,658.60,79.99,0.00,118.13,60.51,1.17
2022-06-02T23:14:01.374396,0.00,12.08,658.60,79.99,0.00,118.20,60.68,1.16
2022-06-02T23:15:01.972516,0.00,12.08,658.60,79.99,0.00,118.17,61.01,1.16
2022-06-02T23:16:01.573172,0.00,12.08,658.60,79.99,0.00,117.86,60.71,1.16
2022-06-02T23:17:02.162305,0.00,12.13,658.60,79.99,0.00,118.26,60.32,1.16
2022-06-02T23:18:01.748306,0.00,12.08,658.60,79.99,0.00,117.92,59.53,1.16
2022-06-02T23:19:01.351312,0.00,12.08,658.60,79.99,0.00,117.55,60.13,1.16
2022-06-02T23:20:01.938073,0.00,12.47,658.60,79.99,0.00,117.40,61.73,1.17
2022-06-02T23:21:01.527370,0.00,12.08,658.60,79.99,0.00,117.28,62.28,1.16
2022-06-02T23:22:02.125595,0.00,12.08,658.60,79.99,0.00,116.88,63.15,1.17
2022-06-02T23:23:01.715796,0.00,12.08,658.60,79.99,0.00,116.01,63.22,1.16
2022-06-02T23:24:01.313693,0.00,12.52,658.60,79.99,0.00,115.77,63.70,1.16
2022-06-02T23:25:01.915742,0.00,12.08,658.60,79.99,0.00,115.65,64.21,1.16
2022-06-02T23:26:01.499834,0.00,12.08,658.60,79.99,0.00,115.71,64.09,1.16
2022-06-02T23:27:02.095096,0.00,12.26,658.60,79.99,0.00,116.13,64.05,1.16
2022-06-02T23:28:01.695202,0.00,12.57,658.60,79.99,0.00,115.35,62.98,1.16
2022-06-02T23:29:01.277327,0.00,12.08,658.60,79.99,0.00,115.32,63.15,1.16
2022-06-02T23:30:01.873136,0.00,12.13,658.60,79.99,0.00,114.76,63.52,1.16
2022-06-02T23:31:01.475732,0.00,12.26,658.60,79.99,0.00,114.96,64.28,1.17
2022-06-02T23:32:02.061250,0.00,12.13,658.60,79.99,0.00,115.20,65.29,1.17
2022-06-02T23:33:01.657524,0.00,12.08,658.60,79.99,0.00,115.11,65.89,1.17
2022-06-02T23:34:01.262896,0.00,12.26,658.60,79.99,0.00,114.49,65.68,1.17
2022-06-02T23:35:01.852648,0.00,12.36,658.60,79.99,0.00,114.05,66.09,1.17
2022-06-02T23:36:01.446792,0.00,12.13,658.60,79.99,0.00,113.73,65.80,1.17
2022-06-02T23:37:02.047252,0.00,12.26,658.60,79.99,0.00,113.78,65.97,1.17
2022-06-02T23:38:01.631741,0.00,12.52,658.60,79.99,0.00,113.35,65.60,1.17
2022-06-02T23:39:01.222216,4.00,12.13,658.60,79.99,0.00,113.41,65.19,1.16
2022-06-02T23:40:01.816610,0.00,12.08,658.60,79.99,0.00,113.38,65.65,1.17
2022-06-02T23:41:01.408600,0.00,12.52,658.60,79.99,0.00,113.06,65.97,1.17
2022-06-02T23:42:02.008399,0.00,12.30,658.60,79.99,0.00,113.32,66.91,1.17
2022-06-02T23:43:01.605314,0.00,12.18,658.60,79.99,0.00,113.00,67.48,1.17
2022-06-02T23:44:02.191655,1.00,12.52,658.60,79.99,0.00,113.23,67.68,1.17
2022-06-02T23:45:01.794386,0.00,12.47,658.60,79.99,0.00,113.03,69.16,1.18
2022-06-02T23:46:01.393333,0.00,12.57,658.60,79.99,0.00,113.20,69.67,1.19
2022-06-02T23:47:01.977296,0.00,12.57,658.60,79.99,0.00,112.85,67.03,1.17
2022-06-02T23:48:01.582211,0.00,12.30,658.60,79.99,0.00,112.51,68.63,1.18
2022-06-02T23:49:02.182143,0.00,12.13,658.60,79.99,0.00,112.48,69.96,1.19
2022-06-02T23:50:01.770328,0.00,12.13,658.60,79.99,0.00,112.80,69.70,1.19
2022-06-02T23:51:01.364776,0.00,12.36,658.60,79.99,0.00,112.25,69.19,1.18
2022-06-02T23:52:01.961240,0.00,12.47,658.60,79.99,0.00,111.96,69.38,1.19
2022-06-02T23:53:01.550555,0.00,12.36,658.60,79.99,0.00,111.93,69.44,1.17
2022-06-02T23:54:02.151519,0.00,12.30,658.60,79.99,0.00,111.85,69.25,1.17
2022-06-02T23:55:01.752449,0.00,12.47,658.60,79.99,0.00,111.99,69.49,1.19
2022-06-02T23:56:01.339414,0.00,12.52,658.60,79.99,0.00,110.97,69.54,1.19
2022-06-02T23:57:01.935335,0.00,12.36,658.60,79.99,0.00,111.22,69.91,1.18
2022-06-02T23:58:01.536534,0.00,12.36,658.60,79.99,0.00,111.05,69.71,1.19
2022-06-02T23:59:02.122243,0.00,12.30,658.60,79.99,0.00,110.94,69.41,1.19
